Type;ESL-3;
0.075468749999999807;18.493995666503906;
0.075490624999999811;20.5577392578125;
0.075512499999999816;20.482978820800781;
0.07553437499999982;18.764419555664063;
0.075556249999999825;20.27978515625;
0.075578124999999829;20.666107177734375;
0.075599999999999834;11.842658996582031;
0.075621874999999839;12.993446350097656;
0.075643749999999843;13.248184204101562;
0.075665624999999848;14.864753723144531;
0.075687499999999852;24.713981628417969;
0.075709374999999857;25.268211364746094;
0.075731249999999861;18.422103881835937;
0.075753124999999866;12.471054077148438;
0.07577499999999987;10.665061950683594;
0.075796874999999875;19.234413146972656;
0.075818749999999879;19.391098022460938;
0.075840624999999884;14.023719787597656;
0.075862499999999888;17.365303039550781;
0.075884374999999893;16.836799621582031;
0.075906249999999897;10.895523071289063;
0.075928124999999902;18.550704956054688;
0.075949999999999906;17.362396240234375;
0.075971874999999911;18.166114807128906;
0.075993749999999916;15.522674560546875;
0.07601562499999992;10.33123779296875;
0.076037499999999925;12.316215515136719;
0.076059374999999929;15.117973327636719;
0.076081249999999934;15.2005615234375;
0.076103124999999938;15.657524108886719;
0.076124999999999943;20.772483825683594;
0.076146874999999947;21.91357421875;
0.076168749999999952;22.218780517578125;
0.076190624999999956;16.727546691894531;
0.076212499999999961;18.986305236816406;
0.076234374999999965;18.251335144042969;
0.07625624999999997;14.789016723632812;
0.076278124999999974;17.403076171875;
0.076299999999999979;14.892539978027344;
0.076321874999999983;17.897567749023438;
0.076343749999999988;17.657829284667969;
0.076365624999999993;18.103485107421875;
0.076387499999999997;4.1986541748046875;
0.076409375000000002;10.134315490722656;
0.076431250000000006;15.256111145019531;
0.076453125000000011;15.023483276367188;
0.076475000000000015;17.289016723632813;
0.07649687500000002;16.528907775878906;
0.076518750000000024;16.269088745117187;
0.076540625000000029;13.922233581542969;
0.076562500000000033;15.12677001953125;
0.076584375000000038;16.372810363769531;
0.076606250000000042;11.537651062011719;
0.076628125000000047;15.165931701660156;
0.076650000000000051;15.236915588378906;
0.076671875000000056;16.933738708496094;
0.07669375000000006;16.917915344238281;
0.076715625000000065;14.395004272460937;
0.07673750000000007;14.833305358886719;
0.076759375000000074;15.150917053222656;
0.076781250000000079;13.004676818847656;
0.076803125000000083;15.265083312988281;
0.076825000000000088;15.658409118652344;
0.076846875000000092;12.317512512207031;
0.076868750000000097;13.619430541992188;
0.076890625000000101;17.497512817382813;
0.076912500000000106;18.322479248046875;
0.07693437500000011;12.639503479003906;
0.076956250000000115;16.964546203613281;
0.076978125000000119;17.475502014160156;
0.077000000000000124;14.050056457519531;
0.077021875000000128;11.820632934570313;
0.077043750000000133;15.989891052246094;
0.077065625000000137;18.275405883789062;
0.077087500000000142;18.364112854003906;
0.077109375000000147;18.1776123046875;
0.077131250000000151;21.661125183105469;
0.077153125000000156;20.734046936035156;
0.07717500000000016;11.901580810546875;
0.077196875000000165;10.547225952148437;
0.077218750000000169;12.855064392089844;
0.077240625000000174;19.0174560546875;
0.077262500000000178;20.371940612792969;
0.077284375000000183;19.644325256347656;
0.077306250000000187;18.39520263671875;
0.077328125000000192;18.019271850585937;
0.077350000000000196;16.730155944824219;
0.077371875000000201;20.277359008789063;
0.077393750000000205;17.948539733886719;
0.07741562500000021;17.405975341796875;
0.077437500000000214;17.407188415527344;
0.077459375000000219;19.183975219726562;
0.077481250000000224;19.559730529785156;
0.077503125000000228;18.728614807128906;
0.077525000000000233;14.770393371582031;
0.077546875000000237;14.677642822265625;
0.077568750000000242;13.033493041992188;
0.077590625000000246;17.843757629394531;
0.077612500000000251;18.030517578125;
0.077634375000000255;17.147354125976562;
0.07765625000000026;17.375732421875;
0.077678125000000264;14.893508911132812;
0.077700000000000269;17.554924011230469;
0.077721875000000273;17.479576110839844;
0.077743750000000278;18.047584533691406;
0.077765625000000282;16.2232666015625;
0.077787500000000287;16.046005249023437;
0.077809375000000292;13.728919982910156;
0.077831250000000296;12.820732116699219;
0.077853125000000301;16.081802368164063;
0.077875000000000305;15.8702392578125;
0.07789687500000031;14.403877258300781;
0.077918750000000314;14.404563903808594;
0.077940625000000319;16.163002014160156;
0.077962500000000323;19.63946533203125;
0.077984375000000328;18.103935241699219;
0.078006250000000332;8.15753173828125;
0.078028125000000337;9.121856689453125;
0.078050000000000341;13.243507385253906;
0.078071875000000346;15.517570495605469;
0.07809375000000035;19.532730102539063;
0.078115625000000355;19.285530090332031;
0.078137500000000359;17.633628845214844;
0.078159375000000364;11.193923950195313;
0.078181250000000369;16.231842041015625;
0.078203125000000373;21.158828735351563;
0.078225000000000378;24.979270935058594;
0.078246875000000382;19.251029968261719;
0.078268750000000387;23.229072570800781;
0.078290625000000391;22.771484375;
0.078312500000000396;15.019035339355469;
0.0783343750000004;14.858924865722656;
0.078356250000000405;15.984771728515625;
0.078378125000000409;11.713844299316406;
0.078400000000000414;18.748085021972656;
0.078421875000000418;20.9820556640625;
0.078443750000000423;19.054695129394531;
0.078465625000000427;13.522903442382813;
0.078487500000000432;13.241943359375;
0.078509375000000436;10.099098205566406;
0.078531250000000441;12.9483642578125;
0.078553125000000446;14.889312744140625;
0.07857500000000045;14.163414001464844;
0.078596875000000455;19.305152893066406;
0.078618750000000459;19.795135498046875;
0.078640625000000464;20.348564147949219;
0.078662500000000468;15.629417419433594;
0.078684375000000473;19.721626281738281;
0.078706250000000477;18.606422424316406;
0.078728125000000482;17.021781921386719;
0.078750000000000486;17.027084350585938;
0.078771875000000491;16.007217407226562;
0.078793750000000495;9.4696121215820312;
0.0788156250000005;11.028907775878906;
0.078837500000000504;13.880287170410156;
0.078859375000000509;13.413825988769531;
0.078881250000000513;12.447578430175781;
0.078903125000000518;17.891395568847656;
0.078925000000000523;17.939682006835938;
0.078946875000000527;16.046287536621094;
0.078968750000000532;14.875747680664062;
0.078990625000000536;14.154991149902344;
0.079012500000000541;14.814117431640625;
0.079034375000000545;19.225799560546875;
0.07905625000000055;19.9361572265625;
0.079078125000000554;20.151145935058594;
0.079100000000000559;19.391677856445313;
0.079121875000000563;14.514419555664063;
0.079143750000000568;16.4405517578125;
0.079165625000000572;16.1431884765625;
0.079187500000000577;13.282417297363281;
0.079209375000000581;21.801750183105469;
0.079231250000000586;21.763954162597656;
0.07925312500000059;17.145111083984375;
0.079275000000000595;16.290809631347656;
0.0792968750000006;15.692901611328125;
0.079318750000000604;11.690559387207031;
0.079340625000000609;19.381675720214844;
0.079362500000000613;18.802757263183594;
0.079384375000000618;11.449867248535156;
0.079406250000000622;12.800643920898438;
0.079428125000000627;13.140708923339844;
0.079450000000000631;9.4864578247070312;
0.079471875000000636;15.44219970703125;
0.07949375000000064;14.236427307128906;
0.079515625000000645;16.5986328125;
0.079537500000000649;17.088676452636719;
0.079559375000000654;16.598098754882813;
0.079581250000000658;15.4237060546875;
0.079603125000000663;13.870857238769531;
0.079625000000000667;14.507347106933594;
0.079646875000000672;14.682266235351563;
0.079668750000000677;19.247512817382812;
0.079690625000000681;17.503730773925781;
0.079712500000000686;11.567024230957031;
0.07973437500000069;13.419944763183594;
0.079756250000000695;12.314910888671875;
0.079778125000000699;15.000892639160156;
0.079800000000000704;17.302963256835938;
0.079821875000000708;13.746604919433594;
0.079843750000000713;19.071456909179688;
0.079865625000000717;20.220420837402344;
0.079887500000000722;16.424880981445313;
0.079909375000000726;16.222434997558594;
0.079931250000000731;15.536758422851563;
0.079953125000000735;5.3333206176757812;
0.07997500000000074;16.005233764648437;
0.079996875000000744;18.905181884765625;
0.080018750000000749;18.999778747558594;
0.080040625000000754;12.88031005859375;
0.080062500000000758;20.709640502929688;
0.080084375000000763;19.740478515625;
0.080106250000000767;19.151046752929687;
0.080128125000000772;15.792930603027344;
0.080150000000000776;17.0911865234375;
0.080171875000000781;10.55413818359375;
0.080193750000000785;6.8808364868164063;
0.08021562500000079;10.064292907714844;
0.080237500000000794;15.835868835449219;
0.080259375000000799;16.584037780761719;
0.080281250000000803;17.991546630859375;
0.080303125000000808;14.026565551757813;
0.080325000000000812;16.877967834472656;
0.080346875000000817;17.068367004394531;
0.080368750000000821;16.218559265136719;
0.080390625000000826;15.951431274414063;
0.080412500000000831;11.326240539550781;
0.080434375000000835;18.350471496582031;
0.08045625000000084;17.545661926269531;
0.080478125000000844;14.703727722167969;
0.080500000000000849;11.019340515136719;
0.080521875000000853;10.926132202148438;
0.080543750000000858;13.082107543945313;
0.080565625000000862;14.47930908203125;
0.080587500000000867;14.569503784179687;
0.080609375000000871;15.009170532226562;
0.080631250000000876;15.564872741699219;
0.08065312500000088;15.932563781738281;
0.080675000000000885;13.023094177246094;
0.080696875000000889;10.280364990234375;
0.080718750000000894;9.9151077270507812;
0.080740625000000898;16.824417114257812;
0.080762500000000903;16.421363830566406;
0.080784375000000908;8.5993118286132812;
0.080806250000000912;9.0139999389648437;
0.080828125000000917;12.600112915039062;
0.080850000000000921;17.1746826171875;
0.080871875000000926;13.619804382324219;
0.08089375000000093;12.936660766601563;
0.080915625000000935;12.651199340820313;
0.080937500000000939;16.540122985839844;
0.080959375000000944;19.340408325195313;
0.080981250000000948;19.047698974609375;
0.081003125000000953;18.696609497070313;
0.081025000000000957;15.422492980957031;
0.081046875000000962;16.413246154785156;
0.081068750000000966;15.098785400390625;
0.081090625000000971;21.606788635253906;
0.081112500000000975;21.349571228027344;
0.08113437500000098;11.313102722167969;
0.081156250000000985;13.884635925292969;
0.081178125000000989;13.730766296386719;
0.081200000000000994;13.388931274414063;
0.081221875000000998;12.814590454101563;
0.081243750000001003;12.436454772949219;
0.081265625000001007;15.729888916015625;
0.081287500000001012;17.303207397460937;
0.081309375000001016;17.287055969238281;
0.081331250000001021;16.610282897949219;
0.081353125000001025;12.856285095214844;
0.08137500000000103;6.969635009765625;
0.081396875000001034;9.6678848266601562;
0.081418750000001039;10.565826416015625;
0.081440625000001043;14.543685913085938;
0.081462500000001048;13.401580810546875;
0.081484375000001052;22.137496948242188;
0.081506250000001057;22.09423828125;
0.081528125000001062;13.954635620117188;
0.081550000000001066;14.535285949707031;
0.081571875000001071;19.86492919921875;
0.081593750000001075;20.670257568359375;
0.08161562500000108;17.310287475585937;
0.081637500000001084;22.128944396972656;
0.081659375000001089;22.530380249023438;
0.081681250000001093;15.969398498535156;
0.081703125000001098;18.334205627441406;
0.081725000000001102;20.534515380859375;
0.081746875000001107;20.429428100585938;
0.081768750000001111;14.223197937011719;
0.081790625000001116;13.091239929199219;
0.08181250000000112;16.252281188964844;
0.081834375000001125;16.615577697753906;
0.081856250000001129;8.7255477905273437;
0.081878125000001134;11.051528930664063;
0.081900000000001139;20.133522033691406;
0.081921875000001143;20.081672668457031;
0.081943750000001148;16.391014099121094;
0.081965625000001152;16.364097595214844;
0.081987500000001157;14.82647705078125;
0.082009375000001161;13.908515930175781;
0.082031250000001166;13.523658752441406;
0.08205312500000117;15.89154052734375;
0.082075000000001175;14.023719787597656;
0.082096875000001179;13.905982971191406;
0.082118750000001184;17.280448913574219;
0.082140625000001188;17.725608825683594;
0.082162500000001193;14.86151123046875;
0.082184375000001197;13.323097229003906;
0.082206250000001202;12.546607971191406;
0.082228125000001207;13.069381713867188;
0.082250000000001211;13.331207275390625;
0.082271875000001216;18.019271850585937;
0.08229375000000122;21.953445434570312;
0.082315625000001225;22.484199523925781;
0.082337500000001229;14.573524475097656;
0.082359375000001234;16.650955200195313;
0.082381250000001238;13.797981262207031;
0.082403125000001243;7.7583389282226563;
0.082425000000001247;16.508842468261719;
0.082446875000001252;16.350471496582031;
0.082468750000001256;18.4837646484375;
0.082490625000001261;18.155044555664063;
0.082512500000001265;14.908332824707031;
0.08253437500000127;14.787384033203125;
0.082556250000001274;18.91107177734375;
0.082578125000001279;18.076919555664063;
0.082600000000001284;13.055046081542969;
0.082621875000001288;17.15679931640625;
0.082643750000001293;19.098136901855469;
0.082665625000001297;20.339950561523438;
0.082687500000001302;14.183036804199219;
0.082709375000001306;14.492156982421875;
0.082731250000001311;16.873344421386719;
0.082753125000001315;18.379241943359375;
0.08277500000000132;16.513130187988281;
0.082796875000001324;14.171829223632813;
0.082818750000001329;12.137763977050781;
0.082840625000001333;12.305793762207031;
0.082862500000001338;11.940185546875;
0.082884375000001342;14.390220642089844;
0.082906250000001347;18.367782592773438;
0.082928125000001351;17.568214416503906;
0.082950000000001356;12.527565002441406;
0.082971875000001361;15.310081481933594;
0.082993750000001365;16.190826416015625;
0.08301562500000137;14.913803100585937;
0.083037500000001374;15.662544250488281;
0.083059375000001379;20.025398254394531;
0.083081250000001383;20.056251525878906;
0.083103125000001388;11.960098266601563;
0.083125000000001392;8.7097854614257812;
0.083146875000001397;19.362228393554688;
0.083168750000001401;19.745094299316406;
0.083190625000001406;13.887893676757813;
0.08321250000000141;11.951957702636719;
0.083234375000001415;14.621246337890625;
0.083256250000001419;14.338798522949219;
0.083278125000001424;17.272842407226563;
0.083300000000001428;20.975975036621094;
0.083321875000001433;19.747489929199219;
0.083343750000001438;19.650291442871094;
0.083365625000001442;19.215805053710937;
0.083387500000001447;15.349044799804688;
0.083409375000001451;12.751251220703125;
0.083431250000001456;15.343528747558594;
0.08345312500000146;14.977607727050781;
0.083475000000001465;12.949577331542969;
0.083496875000001469;14.578208923339844;
0.083518750000001474;8.3624420166015625;
0.083540625000001478;12.052299499511719;
0.083562500000001483;18.69244384765625;
0.083584375000001487;12.681632995605469;
0.083606250000001492;17.737937927246094;
0.083628125000001496;17.957382202148437;
0.083650000000001501;14.555099487304687;
0.083671875000001505;15.742767333984375;
0.08369375000000151;16.251174926757813;
0.083715625000001515;8.7909164428710937;
0.083737500000001519;18.889312744140625;
0.083759375000001524;18.747261047363281;
0.083781250000001528;16.811233520507812;
0.083803125000001533;19.332290649414062;
0.083825000000001537;13.914291381835938;
0.083846875000001542;15.430686950683594;
0.083868750000001546;14.927947998046875;
0.083890625000001551;16.385856628417969;
0.083912500000001555;14.864105224609375;
0.08393437500000156;14.278770446777344;
0.083956250000001564;16.800102233886719;
0.083978125000001569;18.808921813964844;
0.084000000000001573;18.870155334472656;
0.084021875000001578;13.834129333496094;
0.084043750000001582;17.153816223144531;
0.084065625000001587;13.435981750488281;
0.084087500000001592;13.651115417480469;
0.084109375000001596;14.397735595703125;
0.084131250000001601;17.396308898925781;
0.084153125000001605;17.793548583984375;
0.08417500000000161;12.522911071777344;
0.084196875000001614;12.407302856445313;
0.084218750000001619;16.244827270507813;
0.084240625000001623;14.429100036621094;
0.084262500000001628;7.5752639770507813;
0.084284375000001632;20.10223388671875;
0.084306250000001637;22.281150817871094;
0.084328125000001641;21.394096374511719;
0.084350000000001646;13.480880737304687;
0.08437187500000165;12.131561279296875;
0.084393750000001655;15.21673583984375;
0.084415625000001659;14.268028259277344;
0.084437500000001664;13.851608276367188;
0.084459375000001669;16.517677307128906;
0.084481250000001673;17.888427734375;
0.084503125000001678;14.131072998046875;
0.084525000000001682;12.543220520019531;
0.084546875000001687;20.189445495605469;
0.084568750000001691;20.19207763671875;
0.084590625000001696;19.227363586425781;
0.0846125000000017;16.998779296875;
0.084634375000001705;16.958694458007812;
0.084656250000001709;15.46820068359375;
0.084678125000001714;17.446937561035156;
0.084700000000001718;16.594650268554687;
0.084721875000001723;18.435630798339844;
0.084743750000001727;17.393165588378906;
0.084765625000001732;17.143867492675781;
0.084787500000001736;17.038177490234375;
0.084809375000001741;17.288040161132813;
0.084831250000001746;12.359504699707031;
0.08485312500000175;8.54388427734375;
0.084875000000001755;12.609344482421875;
0.084896875000001759;12.818687438964844;
0.084918750000001764;12.44415283203125;
0.084940625000001768;12.414596557617188;
0.084962500000001773;15.695838928222656;
0.084984375000001777;14.647163391113281;
0.085006250000001782;11.878791809082031;
0.085028125000001786;12.096916198730469;
0.085050000000001791;15.284217834472656;
0.085071875000001795;19.882743835449219;
0.0850937500000018;20.016281127929688;
0.085115625000001804;14.128608703613281;
0.085137500000001809;20.397140502929687;
0.085159375000001813;20.345634460449219;
0.085181250000001818;17.935142517089844;
0.085203125000001823;18.037254333496094;
0.085225000000001827;10.590217590332031;
0.085246875000001832;13.368194580078125;
0.085268750000001836;20.331680297851563;
0.085290625000001841;21.120010375976563;
0.085312500000001845;14.452880859375;
0.08533437500000185;13.98046875;
0.085356250000001854;16.147659301757813;
0.085378125000001859;16.420822143554687;
0.085400000000001863;17.3558349609375;
0.085421875000001868;18.780929565429688;
0.085443750000001872;20.181381225585938;
0.085465625000001877;15.995574951171875;
0.085487500000001881;15.951141357421875;
0.085509375000001886;20.901679992675781;
0.08553125000000189;20.946304321289063;
0.085553125000001895;16.793624877929688;
0.0855750000000019;16.881553649902344;
0.085596875000001904;15.347816467285156;
0.085618750000001909;13.109474182128906;
0.085640625000001913;21.150672912597656;
0.085662500000001918;21.139205932617188;
0.085684375000001922;16.009490966796875;
0.085706250000001927;15.426132202148438;
0.085728125000001931;15.290695190429687;
0.085750000000001936;14.773338317871094;
0.08577187500000194;19.245361328125;
0.085793750000001945;17.373306274414062;
0.085815625000001949;13.687515258789063;
0.085837500000001954;10.731979370117188;
0.085859375000001958;4.7124252319335937;
0.085881250000001963;12.904273986816406;
0.085903125000001967;13.955352783203125;
0.085925000000001972;18.84747314453125;
0.085946875000001977;18.429618835449219;
0.085968750000001981;16.817955017089844;
0.085990625000001986;16.945465087890625;
0.08601250000000199;11.967330932617188;
0.086034375000001995;11.225471496582031;
0.086056250000001999;16.987632751464844;
0.086078125000002004;16.885917663574219;
0.086100000000002008;17.747459411621094;
0.086121875000002013;15.257659912109375;
0.086143750000002017;11.523399353027344;
0.086165625000002022;12.750015258789063;
0.086187500000002026;4.274566650390625;
0.086209375000002031;11.083099365234375;
0.086231250000002035;9.7166061401367188;
0.08625312500000204;13.256370544433594;
0.086275000000002044;21.788047790527344;
0.086296875000002049;21.688751220703125;
0.086318750000002054;23.348335266113281;
0.086340625000002058;23.817962646484375;
0.086362500000002063;18.480987548828125;
0.086384375000002067;12.731002807617188;
0.086406250000002072;16.585365295410156;
0.086428125000002076;17.772964477539063;
0.086450000000002081;15.125518798828125;
0.086471875000002085;16.173309326171875;
0.08649375000000209;16.879249572753906;
0.086515625000002094;16.922767639160156;
0.086537500000002099;17.862342834472656;
0.086559375000002103;17.244598388671875;
0.086581250000002108;13.788467407226562;
0.086603125000002112;15.279289245605469;
0.086625000000002117;16.735115051269531;
0.086646875000002122;10.267189025878906;
0.086668750000002126;9.4073562622070312;
0.086690625000002131;15.082069396972656;
0.086712500000002135;18.360649108886719;
0.08673437500000214;18.141517639160156;
0.086756250000002144;17.6326904296875;
0.086778125000002149;17.620681762695313;
0.086800000000002153;11.077590942382813;
0.086821875000002158;19.911750793457031;
0.086843750000002162;20.006088256835937;
0.086865625000002167;22.071685791015625;
0.086887500000002171;22.364524841308594;
0.086909375000002176;18.185127258300781;
0.08693125000000218;18.203872680664063;
0.086953125000002185;21.314064025878906;
0.086975000000002189;19.850173950195313;
0.086996875000002194;12.435173034667969;
0.087018750000002199;12.468070983886719;
0.087040625000002203;15.514869689941406;
0.087062500000002208;18.023544311523438;
0.087084375000002212;20.661460876464844;
0.087106250000002217;17.222419738769531;
0.087128125000002221;12.855880737304688;
0.087150000000002226;13.799812316894531;
0.08717187500000223;13.196182250976563;
0.087193750000002235;19.798805236816406;
0.087215625000002239;19.669486999511719;
0.087237500000002244;11.939727783203125;
0.087259375000002248;17.348785400390625;
0.087281250000002253;18.656967163085938;
0.087303125000002257;18.533966064453125;
0.087325000000002262;15.453094482421875;
0.087346875000002266;17.481727600097656;
0.087368750000002271;10.042900085449219;
0.087390625000002276;7.653564453125;
0.08741250000000228;17.953987121582031;
0.087434375000002285;21.031997680664063;
0.087456250000002289;22.689712524414063;
0.087478125000002294;15.753288269042969;
0.087500000000002298;15.356689453125;
0.087521875000002303;19.265861511230469;
0.087543750000002307;24.332862854003906;
0.087565625000002312;24.303543090820313;
0.087587500000002316;22.996315002441406;
0.087609375000002321;19.701438903808594;
0.087631250000002325;20.365928649902344;
0.08765312500000233;21.6646728515625;
0.087675000000002334;20.1502685546875;
0.087696875000002339;20.064613342285156;
0.087718750000002343;21.658607482910156;
0.087740625000002348;18.443130493164063;
0.087762500000002353;17.502769470214844;
0.087784375000002357;14.019439697265625;
0.087806250000002362;14.269416809082031;
0.087828125000002366;11.512451171875;
0.087850000000002371;18.655921936035156;
0.087871875000002375;19.73309326171875;
0.08789375000000238;16.935523986816406;
0.087915625000002384;16.136764526367188;
0.087937500000002389;14.595916748046875;
0.087959375000002393;21.253013610839844;
0.087981250000002398;22.091850280761719;
0.088003125000002402;15.092796325683594;
0.088025000000002407;10.931732177734375;
0.088046875000002411;16.48712158203125;
0.088068750000002416;16.643310546875;
0.08809062500000242;15.111373901367188;
0.088112500000002425;14.93597412109375;
0.08813437500000243;10.925628662109375;
0.088156250000002434;15.531967163085938;
0.088178125000002439;14.548049926757813;
0.088200000000002443;14.918304443359375;
0.088221875000002448;7.5632705688476562;
0.088243750000002452;7.5909805297851563;
0.088265625000002457;11.661125183105469;
0.088287500000002461;9.78076171875;
0.088309375000002466;11.874679565429688;
0.08833125000000247;17.599685668945313;
0.088353125000002475;16.165229797363281;
0.088375000000002479;14.776931762695313;
0.088396875000002484;14.679954528808594;
0.088418750000002488;13.101554870605469;
0.088440625000002493;16.316314697265625;
0.088462500000002497;16.557449340820313;
0.088484375000002502;10.857109069824219;
0.088506250000002507;13.365501403808594;
0.088528125000002511;17.964859008789063;
0.088550000000002516;17.490341186523437;
0.08857187500000252;13.169868469238281;
0.088593750000002525;15.802528381347656;
0.088615625000002529;13.032295227050781;
0.088637500000002534;14.560127258300781;
0.088659375000002538;14.109565734863281;
0.088681250000002543;13.464927673339844;
0.088703125000002547;12.657463073730469;
0.088725000000002552;9.5678253173828125;
0.088746875000002556;13.652976989746094;
0.088768750000002561;17.255905151367187;
0.088790625000002565;13.641067504882813;
0.08881250000000257;16.57659912109375;
0.088834375000002574;17.063087463378906;
0.088856250000002579;9.8438720703125;
0.088878125000002584;12.326622009277344;
0.088900000000002588;10.829856872558594;
0.088921875000002593;16.472885131835938;
0.088943750000002597;16.733551025390625;
0.088965625000002602;8.188995361328125;
0.088987500000002606;4.933502197265625;
0.089009375000002611;3.4091720581054687;
0.089031250000002615;12.871360778808594;
0.08905312500000262;18.46026611328125;
0.089075000000002624;20.029510498046875;
0.089096875000002629;18.557060241699219;
0.089118750000002633;17.008903503417969;
0.089140625000002638;18.18975830078125;
0.089162500000002642;18.769378662109375;
0.089184375000002647;15.926551818847656;
0.089206250000002651;9.9954071044921875;
0.089228125000002656;17.558723449707031;
0.089250000000002661;17.74676513671875;
0.089271875000002665;17.602516174316406;
0.08929375000000267;6.8921890258789062;
0.089315625000002674;5.508026123046875;
0.089337500000002679;11.867828369140625;
0.089359375000002683;13.779670715332031;
0.089381250000002688;13.025894165039063;
0.089403125000002692;2.5313186645507813;
0.089425000000002697;6.4132843017578125;
0.089446875000002701;6.6930084228515625;
0.089468750000002706;10.446632385253906;
0.08949062500000271;12.82196044921875;
0.089512500000002715;12.38580322265625;
0.089534375000002719;10.753829956054688;
0.089556250000002724;10.655609130859375;
0.089578125000002728;18.737937927246094;
0.089600000000002733;18.718856811523438;
0.089621875000002738;17.704864501953125;
0.089643750000002742;15.94171142578125;
0.089665625000002747;8.829254150390625;
0.089687500000002751;12.836280822753906;
0.089709375000002756;16.384498596191406;
0.08973125000000276;16.391830444335937;
0.089753125000002765;12.52545166015625;
0.089775000000002769;12.744644165039062;
0.089796875000002774;11.9193115234375;
0.089818750000002778;18.987709045410156;
0.089840625000002783;20.188919067382813;
0.089862500000002787;17.004096984863281;
0.089884375000002792;16.66595458984375;
0.089906250000002796;13.526679992675781;
0.089928125000002801;12.158119201660156;
0.089950000000002805;14.469497680664063;
0.08997187500000281;14.910903930664063;
0.089993750000002815;16.399429321289063;
0.090015625000002819;16.384498596191406;
0.090037500000002824;14.679954528808594;
0.090059375000002828;9.8703689575195312;
0.090081250000002833;7.5992050170898437;
0.090103125000002837;15.235984802246094;
0.090125000000002842;14.132484436035156;
0.090146875000002846;11.448905944824219;
0.090168750000002851;13.592117309570313;
0.090190625000002855;19.650291442871094;
0.09021250000000286;17.818229675292969;
0.090234375000002864;13.252471923828125;
0.090256250000002869;10.743431091308594;
0.090278125000002873;14.11309814453125;
0.090300000000002878;16.879501342773438;
0.090321875000002882;17.254676818847656;
0.090343750000002887;16.903335571289063;
0.090365625000002892;17.148841857910156;
0.090387500000002896;20.611839294433594;
0.090409375000002901;21.249137878417969;
0.090431250000002905;18.654876708984375;
0.09045312500000291;16.151008605957031;
0.090475000000002914;13.152542114257813;
0.090496875000002919;10.765769958496094;
0.090518750000002923;16.193878173828125;
0.090540625000002928;21.556915283203125;
0.090562500000002932;21.626426696777344;
0.090584375000002937;17.0914306640625;
0.090606250000002941;19.05029296875;
0.090628125000002946;18.728401184082031;
0.09065000000000295;17.675643920898437;
0.090671875000002955;18.030746459960937;
0.090693750000002959;9.3672256469726563;
0.090715625000002964;10.752265930175781;
0.090737500000002969;16.196098327636719;
0.090759375000002973;18.533538818359375;
0.090781250000002978;11.693359375;
0.090803125000002982;11.799934387207031;
0.090825000000002987;15.073226928710938;
0.090846875000002991;17.998092651367188;
0.090868750000002996;11.351493835449219;
0.090890625000003;11.383445739746094;
0.090912500000003005;12.912384033203125;
0.090934375000003009;12.375892639160156;
0.090956250000003014;11.829818725585937;
0.090978125000003018;13.731132507324219;
0.091000000000003023;13.682693481445313;
0.091021875000003027;16.464004516601563;
0.091043750000003032;18.005760192871094;
0.091065625000003037;14.9459228515625;
0.091087500000003041;9.7288894653320312;
0.091109375000003046;13.985122680664063;
0.09113125000000305;20.398674011230469;
0.091153125000003055;20.430450439453125;
0.091175000000003059;21.385543823242188;
0.091196875000003064;21.212440490722656;
0.091218750000003068;22.229049682617188;
0.091240625000003073;22.225028991699219;
0.091262500000003077;10.513114929199219;
0.091284375000003082;19.195381164550781;
0.091306250000003086;22.003669738769531;
0.091328125000003091;18.012741088867187;
0.091350000000003095;19.750442504882813;
0.0913718750000031;19.016250610351563;
0.091393750000003104;13.1395263671875;
0.091415625000003109;15.277435302734375;
0.091437500000003114;11.922492980957031;
0.091459375000003118;14.328475952148438;
0.091481250000003123;16.052780151367188;
0.091503125000003127;11.272087097167969;
0.091525000000003132;11.141914367675781;
0.091546875000003136;22.760017395019531;
0.091568750000003141;22.551910400390625;
0.091590625000003145;13.332748413085938;
0.09161250000000315;17.094184875488281;
0.091634375000003154;13.223197937011719;
0.091656250000003159;13.647026062011719;
0.091678125000003163;14.021575927734375;
0.091700000000003168;17.953758239746094;
0.091721875000003172;18.210044860839844;
0.091743750000003177;12.990234375;
0.091765625000003181;13.9747314453125;
0.091787500000003186;12.621505737304687;
0.091809375000003191;16.438392639160156;
0.091831250000003195;21.037406921386719;
0.0918531250000032;20.215003967285156;
0.091875000000003204;18.662612915039063;
0.091896875000003209;11.169692993164063;
0.091918750000003213;16.277069091796875;
0.091940625000003218;17.701362609863281;
0.091962500000003222;21.685066223144531;
0.091984375000003227;22.215171813964844;
0.092006250000003231;19.034088134765625;
0.092028125000003236;16.977241516113281;
0.09205000000000324;18.775360107421875;
0.092071875000003245;22.123054504394531;
0.092093750000003249;22.725265502929688;
0.092115625000003254;21.380653381347656;
0.092137500000003258;17.08642578125;
0.092159375000003263;18.922233581542969;
0.092181250000003268;17.329803466796875;
0.092203125000003272;16.74267578125;
0.092225000000003277;17.1912841796875;
0.092246875000003281;16.927871704101563;
0.092268750000003286;14.784774780273438;
0.09229062500000329;16.362190246582031;
0.092312500000003295;19.730690002441406;
0.092334375000003299;16.344467163085938;
0.092356250000003304;14.567497253417969;
0.092378125000003308;15.635345458984375;
0.092400000000003313;12.820732116699219;
0.092421875000003317;12.610183715820313;
0.092443750000003322;15.762054443359375;
