Type;ESL-3;
0.11823437500000866;35.20166015625;
0.11825625000000867;34.651031494140625;
0.11827812500000867;35.2340087890625;
0.11830000000000868;29.260643005371094;
0.11832187500000868;23.030349731445313;
0.11834375000000869;26.39312744140625;
0.11836562500000869;27.660636901855469;
0.11838750000000869;29.035003662109375;
0.1184093750000087;32.321441650390625;
0.1184312500000087;35.208038330078125;
0.11845312500000871;30.895652770996094;
0.11847500000000871;24.954734802246094;
0.11849687500000872;27.596015930175781;
0.11851875000000872;35.798141479492188;
0.11854062500000873;37.518341064453125;
0.11856250000000873;35.221527099609375;
0.11858437500000873;33.21759033203125;
0.11860625000000874;32.154060363769531;
0.11862812500000874;32.160293579101563;
0.11865000000000875;30.109909057617188;
0.11867187500000875;26.253822326660156;
0.11869375000000876;32.483016967773437;
0.11871562500000876;33.123268127441406;
0.11873750000000877;28.859550476074219;
0.11875937500000877;32.650421142578125;
0.11878125000000878;32.608306884765625;
0.11880312500000878;27.129402160644531;
0.11882500000000878;26.975776672363281;
0.11884687500000879;24.243919372558594;
0.11886875000000879;28.033714294433594;
0.1188906250000088;32.136489868164062;
0.1189125000000088;31.955337524414063;
0.11893437500000881;34.161911010742187;
0.11895625000000881;31.923789978027344;
0.11897812500000882;30.541580200195313;
0.11900000000000882;36.43292236328125;
0.11902187500000883;36.526649475097656;
0.11904375000000883;26.998458862304688;
0.11906562500000883;33.973213195800781;
0.11908750000000884;33.407707214355469;
0.11910937500000884;21.099723815917969;
0.11913125000000885;30.708419799804687;
0.11915312500000885;30.696762084960938;
0.11917500000000886;34.9388427734375;
0.11919687500000886;34.936248779296875;
0.11921875000000887;30.910308837890625;
0.11924062500000887;32.0731201171875;
0.11926250000000888;33.718437194824219;
0.11928437500000888;27.130897521972656;
0.11930625000000888;29.65423583984375;
0.11932812500000889;37.386001586914063;
0.11935000000000889;36.510414123535156;
0.1193718750000089;30.32373046875;
0.1193937500000089;30.521697998046875;
0.11941562500000891;34.143287658691406;
0.11943750000000891;33.936630249023438;
0.11945937500000892;27.596534729003906;
0.11948125000000892;27.600418090820313;
0.11950312500000893;32.766494750976562;
0.11952500000000893;29.902610778808594;
0.11954687500000893;31.978202819824219;
0.11956875000000894;32.403549194335938;
0.11959062500000894;29.859817504882813;
0.11961250000000895;26.972244262695313;
0.11963437500000895;31.666603088378906;
0.11965625000000896;31.590553283691406;
0.11967812500000896;33.335838317871094;
0.11970000000000897;32.938514709472656;
0.11972187500000897;29.926536560058594;
0.11974375000000897;35.395675659179687;
0.11976562500000898;33.520088195800781;
0.11978750000000898;29.09136962890625;
0.11980937500000899;29.130538940429688;
0.11983125000000899;28.020347595214844;
0.119853125000009;27.53338623046875;
0.119875000000009;28.147026062011719;
0.11989687500000901;29.583549499511719;
0.11991875000000901;32.2557373046875;
0.11994062500000902;32.03424072265625;
0.11996250000000902;31.477188110351563;
0.11998437500000902;30.056983947753906;
0.12000625000000903;28.435981750488281;
0.12002812500000903;20.296234130859375;
0.12005000000000904;23.902107238769531;
0.12007187500000904;23.899932861328125;
0.12009375000000905;26.17840576171875;
0.12011562500000905;26.345794677734375;
0.12013750000000906;24.616920471191406;
0.12015937500000906;29.9150390625;
0.12018125000000907;35.535903930664063;
0.12020312500000907;32.384109497070313;
0.12022500000000907;31.983840942382813;
0.12024687500000908;29.485198974609375;
0.12026875000000908;30.702201843261719;
0.12029062500000909;37.568748474121094;
0.12031250000000909;36.91717529296875;
0.1203343750000091;33.79827880859375;
0.1203562500000091;33.699317932128906;
0.12037812500000911;30.469192504882812;
0.12040000000000911;28.774162292480469;
0.12042187500000912;35.367927551269531;
0.12044375000000912;35.196174621582031;
0.12046562500000912;25.892288208007813;
0.12048750000000913;27.979827880859375;
0.12050937500000913;27.907669067382812;
0.12053125000000914;32.238548278808594;
0.12055312500000914;34.251731872558594;
0.12057500000000915;28.994255065917969;
0.12059687500000915;34.3414306640625;
0.12061875000000916;35.136848449707031;
0.12064062500000916;30.885116577148438;
0.12066250000000917;33.214263916015625;
0.12068437500000917;36.533920288085938;
0.12070625000000917;36.498008728027344;
0.12072812500000918;31.237335205078125;
0.12075000000000918;27.969528198242188;
0.12077187500000919;28.890060424804688;
0.12079375000000919;28.797752380371094;
0.1208156250000092;27.012458801269531;
0.1208375000000092;28.375999450683594;
0.12085937500000921;29.527183532714844;
0.12088125000000921;29.31158447265625;
0.12090312500000922;32.677108764648438;
0.12092500000000922;36.246719360351563;
0.12094687500000922;33.087837219238281;
0.12096875000000923;29.908798217773438;
0.12099062500000923;29.533767700195313;
0.12101250000000924;29.279075622558594;
0.12103437500000924;30.832199096679687;
0.12105625000000925;27.417144775390625;
0.12107812500000925;26.6827392578125;
0.12110000000000926;33.99603271484375;
0.12112187500000926;33.758819580078125;
0.12114375000000926;33.483734130859375;
0.12116562500000927;37.583457946777344;
0.12118750000000927;39.979042053222656;
0.12120937500000928;37.770523071289063;
0.12123125000000928;29.615058898925781;
0.12125312500000929;28.044868469238281;
0.12127500000000929;26.181655883789062;
0.1212968750000093;32.526885986328125;
0.1213187500000093;32.504707336425781;
0.12134062500000931;25.747787475585937;
0.12136250000000931;34.441436767578125;
0.12138437500000931;35.25921630859375;
0.12140625000000932;36.08233642578125;
0.12142812500000932;35.900833129882812;
0.12145000000000933;35.345787048339844;
0.12147187500000933;26.425003051757813;
0.12149375000000934;29.062255859375;
0.12151562500000934;25.150436401367188;
0.12153750000000935;33.83319091796875;
0.12155937500000935;35.641960144042969;
0.12158125000000936;33.414329528808594;
0.12160312500000936;28.992088317871094;
0.12162500000000936;27.933372497558594;
0.12164687500000937;31.216865539550781;
0.12166875000000937;35.53497314453125;
0.12169062500000938;36.599929809570312;
0.12171250000000938;31.712417602539063;
0.12173437500000939;27.946876525878906;
0.12175625000000939;25.667259216308594;
0.1217781250000094;26.439949035644531;
0.1218000000000094;29.698699951171875;
0.12182187500000941;29.677436828613281;
0.12184375000000941;27.398353576660156;
0.12186562500000941;26.545005798339844;
0.12188750000000942;33.041366577148438;
0.12190937500000942;33.731391906738281;
0.12193125000000943;31.101333618164062;
0.12195312500000943;30.598518371582031;
0.12197500000000944;32.705169677734375;
0.12199687500000944;32.993408203125;
0.12201875000000945;23.398635864257813;
0.12204062500000945;28.570755004882812;
0.12206250000000946;28.7322998046875;
0.12208437500000946;30.105545043945312;
0.12210625000000946;30.381134033203125;
0.12212812500000947;28.872657775878906;
0.12215000000000947;35.979957580566406;
0.12217187500000948;33.728584289550781;
0.12219375000000948;33.108108520507812;
0.12221562500000949;26.946830749511719;
0.12223750000000949;30.874214172363281;
0.1222593750000095;30.754257202148438;
0.1222812500000095;30.639892578125;
0.1223031250000095;36.066146850585938;
0.12232500000000951;36.017990112304688;
0.12234687500000951;31.720321655273438;
0.12236875000000952;32.735694885253906;
0.12239062500000952;31.528236389160156;
0.12241250000000953;31.415451049804688;
0.12243437500000953;35.689010620117188;
0.12245625000000954;35.684417724609375;
0.12247812500000954;29.012496948242187;
0.12250000000000955;26.763633728027344;
0.12252187500000955;26.90655517578125;
0.12254375000000955;27.011184692382813;
0.12256562500000956;27.408821105957031;
0.12258750000000956;28.449737548828125;
0.12260937500000957;29.520782470703125;
0.12263125000000957;22.637153625488281;
0.12265312500000958;32.479698181152344;
0.12267500000000958;32.3782958984375;
0.12269687500000959;33.3294677734375;
0.12271875000000959;33.105171203613281;
0.1227406250000096;31.586921691894531;
0.1227625000000096;25.767921447753906;
0.1227843750000096;30.196037292480469;
0.12280625000000961;36.340156555175781;
0.12282812500000961;36.593086242675781;
0.12285000000000962;29.855613708496094;
0.12287187500000962;35.180458068847656;
0.12289375000000963;36.140769958496094;
0.12291562500000963;33.372962951660156;
0.12293750000000964;33.3302001953125;
0.12295937500000964;32.557548522949219;
0.12298125000000965;33.704429626464844;
0.12300312500000965;33.698951721191406;
0.12302500000000965;28.39599609375;
0.12304687500000966;32.399726867675781;
0.12306875000000966;28.52923583984375;
0.12309062500000967;31.663047790527344;
0.12311250000000967;33.901153564453125;
0.12313437500000968;33.688209533691406;
0.12315625000000968;27.390251159667969;
0.12317812500000969;24.195747375488281;
0.12320000000000969;34.318923950195313;
0.1232218750000097;34.957595825195313;
0.1232437500000097;27.58270263671875;
0.1232656250000097;31.335212707519531;
0.12328750000000971;35.4761962890625;
0.12330937500000971;35.091339111328125;
0.12333125000000972;32.121986389160156;
0.12335312500000972;32.200103759765625;
0.12337500000000973;31.660667419433594;
0.12339687500000973;33.926788330078125;
0.12341875000000974;32.867240905761719;
0.12344062500000974;32.860435485839844;
0.12346250000000975;34.25079345703125;
0.12348437500000975;33.157295227050781;
0.12350625000000975;34.425552368164062;
0.12352812500000976;34.589683532714844;
0.12355000000000976;36.522270202636719;
0.12357187500000977;35.633995056152344;
0.12359375000000977;33.074089050292969;
0.12361562500000978;34.816139221191406;
0.12363750000000978;32.989875793457031;
0.12365937500000979;35.202751159667969;
0.12368125000000979;32.449104309082031;
0.12370312500000979;30.438758850097656;
0.1237250000000098;36.773582458496094;
0.1237468750000098;36.62115478515625;
0.12376875000000981;31.184638977050781;
0.12379062500000981;37.134872436523438;
0.12381250000000982;37.333816528320313;
0.12383437500000982;32.805389404296875;
0.12385625000000983;35.117881774902344;
0.12387812500000983;30.949363708496094;
0.12390000000000984;37.693473815917969;
0.12392187500000984;37.744056701660156;
0.12394375000000984;32.259628295898437;
0.12396562500000985;24.999687194824219;
0.12398750000000985;30.247848510742188;
0.12400937500000986;31.544853210449219;
0.12403125000000986;29.433822631835938;
0.12405312500000987;29.426078796386719;
0.12407500000000987;30.55621337890625;
0.12409687500000988;28.80535888671875;
0.12411875000000988;30.481803894042969;
0.12414062500000989;29.120262145996094;
0.12416250000000989;31.757797241210937;
0.12418437500000989;31.757797241210937;
0.1242062500000099;29.739494323730469;
0.1242281250000099;34.639915466308594;
0.12425000000000991;34.603599548339844;
0.12427187500000991;28.855995178222656;
0.12429375000000992;31.016609191894531;
0.12431562500000992;32.612922668457031;
0.12433750000000993;35.285469055175781;
0.12435937500000993;33.882225036621094;
0.12438125000000994;34.157875061035156;
0.12440312500000994;29.480628967285156;
0.12442500000000994;29.272605895996094;
0.12444687500000995;28.734329223632813;
0.12446875000000995;30.020317077636719;
0.12449062500000996;29.894355773925781;
0.12451250000000996;33.472419738769531;
0.12453437500000997;35.665428161621094;
0.12455625000000997;36.002616882324219;
0.12457812500000998;35.110519409179688;
0.12460000000000998;35.105926513671875;
0.12462187500000999;34.335350036621094;
0.12464375000000999;32.932090759277344;
0.12466562500000999;36.681175231933594;
0.12468750000001;35.989799499511719;
0.12470937500001;31.844192504882812;
0.12473125000001001;29.625411987304688;
0.12475312500001001;31.320426940917969;
0.12477500000001002;32.35931396484375;
0.12479687500001002;29.771957397460937;
0.12481875000001003;36.063949584960938;
0.12484062500001003;35.800758361816406;
0.12486250000001003;27.407752990722656;
0.12488437500001004;28.525543212890625;
0.12490625000001004;32.660942077636719;
0.12492812500001005;34.140899658203125;
0.12495000000001005;34.2332763671875;
0.12497187500001006;28.841888427734375;
0.12499375000001006;36.276321411132813;
0.12501562500001007;36.999954223632812;
0.12503750000001007;35.501983642578125;
0.12505937500001008;35.894775390625;
0.12508125000001008;36.371040344238281;
0.12510312500001008;34.807540893554687;
0.12512500000001009;34.309852600097656;
0.12514687500001009;21.3416748046875;
0.1251687500000101;28.323036193847656;
0.1251906250000101;25.450614929199219;
0.12521250000001011;26.274993896484375;
0.12523437500001011;36.049591064453125;
0.12525625000001012;36.082168579101563;
0.12527812500001012;33.899711608886719;
0.12530000000001013;30.386344909667969;
0.12532187500001013;31.691543579101563;
0.12534375000001013;33.280044555664062;
0.12536562500001014;34.537681579589844;
0.12538750000001014;34.840934753417969;
0.12540937500001015;35.749870300292969;
0.12543125000001015;32.133514404296875;
0.12545312500001016;32.121589660644531;
0.12547500000001016;32.692543029785156;
0.12549687500001017;32.8936767578125;
0.12551875000001017;33.745460510253906;
0.12554062500001018;33.445823669433594;
0.12556250000001018;38.0172119140625;
0.12558437500001018;36.418724060058594;
0.12560625000001019;33.699691772460938;
0.12562812500001019;26.908256530761719;
0.1256500000000102;33.519325256347656;
0.1256718750000102;34.982154846191406;
0.12569375000001021;30.522071838378906;
0.12571562500001021;29.554725646972656;
0.12573750000001022;28.302597045898438;
0.12575937500001022;30.873855590820313;
0.12578125000001023;35.792205810546875;
0.12580312500001023;33.7060546875;
0.12582500000001023;33.702430725097656;
0.12584687500001024;28.019279479980469;
0.12586875000001024;32.42376708984375;
0.12589062500001025;30.0625;
0.12591250000001025;27.493476867675781;
0.12593437500001026;27.893020629882812;
0.12595625000001026;27.481971740722656;
0.12597812500001027;33.9349365234375;
0.12600000000001027;33.284042358398438;
0.12602187500001027;35.967941284179688;
0.12604375000001028;35.905776977539063;
0.12606562500001028;31.231681823730469;
0.12608750000001029;30.407508850097656;
0.12610937500001029;32.932289123535156;
0.1261312500000103;32.610488891601563;
0.1261531250000103;31.380279541015625;
0.12617500000001031;33.307807922363281;
0.12619687500001031;31.974365234375;
0.12621875000001032;29.287506103515625;
0.12624062500001032;32.02154541015625;
0.12626250000001032;32.011886596679688;
0.12628437500001033;33.212234497070312;
0.12630625000001033;30.11578369140625;
0.12632812500001034;32.311370849609375;
0.12635000000001034;32.506362915039063;
0.12637187500001035;32.516799926757813;
0.12639375000001035;34.831451416015625;
0.12641562500001036;35.950614929199219;
0.12643750000001036;32.245201110839844;
0.12645937500001037;29.468292236328125;
0.12648125000001037;30.285598754882812;
0.12650312500001037;30.578773498535156;
0.12652500000001038;33.350875854492188;
0.12654687500001038;35.954071044921875;
0.12656875000001039;36.120124816894531;
0.12659062500001039;36.060089111328125;
0.1266125000000104;33.146568298339844;
0.1266343750000104;31.694343566894531;
0.12665625000001041;35.178466796875;
0.12667812500001041;36.387519836425781;
0.12670000000001042;32.279922485351562;
0.12672187500001042;29.713356018066406;
0.12674375000001042;32.975601196289063;
0.12676562500001043;30.459686279296875;
0.12678750000001043;38.886375427246094;
0.12680937500001044;38.685935974121094;
0.12683125000001044;30.087608337402344;
0.12685312500001045;29.454483032226562;
0.12687500000001045;27.975250244140625;
0.12689687500001046;33.498748779296875;
0.12691875000001046;33.79736328125;
0.12694062500001047;30.409347534179687;
0.12696250000001047;35.419998168945313;
0.12698437500001047;36.487403869628906;
0.12700625000001048;36.4830322265625;
0.12702812500001048;35.469558715820313;
0.12705000000001049;34.350677490234375;
0.12707187500001049;28.394905090332031;
0.1270937500000105;30.325592041015625;
0.1271156250000105;29.885002136230469;
0.12713750000001051;37.519081115722656;
0.12715937500001051;37.914375305175781;
0.12718125000001052;32.803543090820312;
0.12720312500001052;34.795478820800781;
0.12722500000001052;32.65814208984375;
0.12724687500001053;30.730064392089844;
0.12726875000001053;34.96051025390625;
0.12729062500001054;38.142562866210937;
0.12731250000001054;34.744270324707031;
0.12733437500001055;34.643928527832031;
0.12735625000001055;32.159011840820312;
0.12737812500001056;33.018539428710938;
0.12740000000001056;33.373497009277344;
0.12742187500001056;35.466239929199219;
0.12744375000001057;32.347991943359375;
0.12746562500001057;32.35693359375;
0.12748750000001058;30.451248168945313;
0.12750937500001058;33.064735412597656;
0.12753125000001059;38.474876403808594;
0.12755312500001059;36.076461791992188;
0.1275750000000106;34.292411804199219;
0.1275968750000106;33.452606201171875;
0.12761875000001061;23.441421508789063;
0.12764062500001061;35.224266052246094;
0.12766250000001061;34.979759216308594;
0.12768437500001062;35.099624633789063;
0.12770625000001062;32.584144592285156;
0.12772812500001063;29.231597900390625;
0.12775000000001063;24.908622741699219;
0.12777187500001064;36.148788452148437;
0.12779375000001064;36.967544555664063;
0.12781562500001065;30.830398559570313;
0.12783750000001065;30.86785888671875;
0.12785937500001066;29.569862365722656;
0.12788125000001066;32.834793090820312;
0.12790312500001066;29.456535339355469;
0.12792500000001067;25.608367919921875;
0.12794687500001067;33.976692199707031;
0.12796875000001068;34.948951721191406;
0.12799062500001068;27.841880798339844;
0.12801250000001069;26.904777526855469;
0.12803437500001069;34.136817932128906;
0.1280562500000107;33.905891418457031;
0.1280781250000107;28.307762145996094;
0.12810000000001071;33.993095397949219;
0.12812187500001071;33.990699768066406;
0.12814375000001071;31.7548828125;
0.12816562500001072;35.256622314453125;
0.12818750000001072;32.619583129882812;
0.12820937500001073;31.170486450195313;
0.12823125000001073;32.716903686523438;
0.12825312500001074;32.523582458496094;
0.12827500000001074;31.337051391601563;
0.12829687500001075;25.345703125;
0.12831875000001075;36.335952758789063;
0.12834062500001076;35.394950866699219;
0.12836250000001076;31.080093383789063;
0.12838437500001076;35.587722778320313;
0.12840625000001077;37.21771240234375;
0.12842812500001077;38.745536804199219;
0.12845000000001078;32.583045959472656;
0.12847187500001078;30.734855651855469;
0.12849375000001079;32.372085571289063;
0.12851562500001079;27.240196228027344;
0.1285375000000108;31.886749267578125;
0.1285593750000108;37.883697509765625;
0.1285812500000108;35.161811828613281;
0.12860312500001081;30.893661499023437;
0.12862500000001081;30.615638732910156;
0.12864687500001082;29.637420654296875;
0.12866875000001082;29.020492553710938;
0.12869062500001083;29.609306335449219;
0.12871250000001083;21.394027709960938;
0.12873437500001084;24.664703369140625;
0.12875625000001084;29.245635986328125;
0.12877812500001085;32.208808898925781;
0.12880000000001085;31.8333740234375;
0.12882187500001085;30.480140686035156;
0.12884375000001086;30.210098266601563;
0.12886562500001086;28.120124816894531;
0.12888750000001087;29.581344604492188;
0.12890937500001087;32.00537109375;
0.12893125000001088;31.827728271484375;
0.12895312500001088;33.02386474609375;
0.12897500000001089;35.979591369628906;
0.12899687500001089;27.645645141601562;
0.1290187500000109;29.725410461425781;
0.1290406250000109;30.928665161132812;
0.1290625000000109;31.2122802734375;
0.12908437500001091;31.028701782226562;
0.12910625000001091;30.7144775390625;
0.12912812500001092;24.910865783691406;
0.12915000000001092;32.724563598632813;
0.12917187500001093;33.581756591796875;
0.12919375000001093;33.924949645996094;
0.12921562500001094;34.559768676757813;
0.12923750000001094;30.007194519042969;
0.12925937500001095;29.739669799804687;
0.12928125000001095;29.564384460449219;
0.12930312500001095;35.384529113769531;
0.12932500000001096;34.146980285644531;
0.12934687500001096;26.783355712890625;
0.12936875000001097;30.612686157226563;
0.12939062500001097;30.766456604003906;
0.12941250000001098;32.916755676269531;
0.12943437500001098;25.730392456054688;
0.12945625000001099;33.479560852050781;
0.12947812500001099;33.820533752441406;
0.129500000000011;32.9439697265625;
0.129521875000011;34.507041931152344;
0.129543750000011;36.039421081542969;
0.12956562500001101;36.105659484863281;
0.12958750000001101;31.968132019042969;
0.12960937500001102;33.240760803222656;
0.12963125000001102;36.069473266601563;
0.12965312500001103;35.901756286621094;
0.12967500000001103;29.212326049804688;
0.12969687500001104;27.026275634765625;
0.12971875000001104;35.847618103027344;
0.12974062500001105;34.973915100097656;
0.12976250000001105;29.439384460449219;
0.12978437500001105;29.398674011230469;
0.12980625000001106;29.437332153320313;
0.12982812500001106;29.147621154785156;
0.12985000000001107;27.127983093261719;
0.12987187500001107;27.6053466796875;
0.12989375000001108;33.966545104980469;
0.12991562500001108;34.625152587890625;
0.12993750000001109;33.761390686035156;
0.12995937500001109;33.731575012207031;
0.12998125000001109;30.366539001464844;
0.1300031250000111;27.726188659667969;
0.1300250000000111;29.777366638183594;
0.13004687500001111;29.279075622558594;
0.13006875000001111;29.882247924804687;
0.13009062500001112;24.324668884277344;
0.13011250000001112;28.787139892578125;
0.13013437500001113;26.326698303222656;
0.13015625000001113;27.7183837890625;
0.13017812500001114;29.434364318847656;
0.13020000000001114;34.177017211914063;
0.13022187500001114;31.532325744628906;
0.13024375000001115;29.919960021972656;
0.13026562500001115;29.765731811523438;
0.13028750000001116;34.588783264160156;
0.13030937500001116;35.315483093261719;
0.13033125000001117;32.056098937988281;
0.13035312500001117;32.374282836914063;
0.13037500000001118;35.352737426757813;
0.13039687500001118;35.257736206054687;
0.13041875000001119;31.172325134277344;
0.13044062500001119;31.307464599609375;
0.13046250000001119;29.893035888671875;
0.1304843750000112;31.019386291503906;
0.1305062500000112;31.962486267089844;
0.13052812500001121;34.783042907714844;
0.13055000000001121;37.860923767089844;
0.13057187500001122;34.8380126953125;
0.13059375000001122;33.530616760253906;
0.13061562500001123;33.665168762207031;
0.13063750000001123;34.167800903320313;
0.13065937500001124;38.188026428222656;
0.13068125000001124;36.682098388671875;
0.13070312500001124;29.592460632324219;
0.13072500000001125;27.426139831542969;
0.13074687500001125;25.786720275878906;
0.13076875000001126;34.998077392578125;
0.13079062500001126;35.065605163574219;
0.13081250000001127;32.097671508789063;
0.13083437500001127;29.843276977539063;
0.13085625000001128;26.622589111328125;
0.13087812500001128;25.241172790527344;
0.13090000000001129;31.76788330078125;
0.13092187500001129;31.935905456542969;
0.13094375000001129;31.847541809082031;
0.1309656250000113;36.733406066894531;
0.1309875000000113;36.746208190917969;
0.13100937500001131;29.302803039550781;
0.13103125000001131;31.29302978515625;
0.13105312500001132;31.445388793945313;
0.13107500000001132;30.090751647949219;
0.13109687500001133;32.190773010253906;
0.13111875000001133;31.677871704101562;
0.13114062500001133;31.700592041015625;
0.13116250000001134;35.375228881835938;
0.13118437500001134;28.709121704101563;
0.13120625000001135;26.879165649414063;
0.13122812500001135;27.697059631347656;
0.13125000000001136;31.018630981445313;
0.13127187500001136;31.022453308105469;
0.13129375000001137;34.110733032226563;
0.13131562500001137;34.00189208984375;
0.13133750000001138;32.495147705078125;
0.13135937500001138;32.9837646484375;
0.13138125000001138;23.327583312988281;
0.13140312500001139;28.435981750488281;
0.13142500000001139;28.595634460449219;
0.1314468750000114;27.711891174316406;
0.1314687500000114;28.0086669921875;
0.13149062500001141;30.525596618652344;
0.13151250000001141;31.034385681152344;
0.13153437500001142;35.875259399414063;
0.13155625000001142;36.895736694335938;
0.13157812500001143;32.525405883789063;
0.13160000000001143;31.969581604003906;
0.13162187500001143;31.481063842773438;
0.13164375000001144;33.152008056640625;
0.13166562500001144;32.492935180664062;
0.13168750000001145;32.56231689453125;
0.13170937500001145;24.740303039550781;
0.13173125000001146;35.768852233886719;
0.13175312500001146;35.808746337890625;
0.13177500000001147;35.849464416503906;
0.13179687500001147;33.882225036621094;
0.13181875000001148;29.2584228515625;
0.13184062500001148;31.04986572265625;
0.13186250000001148;30.102798461914063;
0.13188437500001149;34.792182922363281;
0.13190625000001149;33.795539855957031;
0.1319281250000115;32.396286010742187;
0.1319500000000115;30.257759094238281;
0.13197187500001151;30.328315734863281;
0.13199375000001151;34.13885498046875;
0.13201562500001152;33.9827880859375;
0.13203750000001152;34.684043884277344;
0.13205937500001153;32.193328857421875;
0.13208125000001153;28.137062072753906;
0.13210312500001153;26.256004333496094;
0.13212500000001154;32.706077575683594;
0.13214687500001154;32.867813110351563;
0.13216875000001155;26.69683837890625;
0.13219062500001155;22.938720703125;
0.13221250000001156;25.231071472167969;
0.13223437500001156;33.888412475585938;
0.13225625000001157;33.913078308105469;
0.13227812500001157;29.595069885253906;
0.13230000000001158;32.977088928222656;
0.13232187500001158;31.155769348144531;
0.13234375000001158;30.274406433105469;
0.13236562500001159;30.958755493164062;
0.13238750000001159;33.072059631347656;
0.1324093750000116;33.128364562988281;
0.1324312500000116;27.033134460449219;
0.13245312500001161;29.953521728515625;
0.13247500000001161;29.807952880859375;
0.13249687500001162;29.818313598632812;
0.13251875000001162;31.142364501953125;
0.13254062500001162;28.589767456054688;
0.13256250000001163;32.025901794433594;
0.13258437500001163;32.188217163085938;
0.13260625000001164;29.117500305175781;
0.13262812500001164;32.042579650878906;
0.13265000000001165;27.262359619140625;
0.13267187500001165;30.466239929199219;
0.13269375000001166;31.0994873046875;
0.13271562500001166;30.492195129394531;
0.13273750000001167;31.1016845703125;
0.13275937500001167;28.602760314941406;
0.13278125000001167;29.243598937988281;
0.13280312500001168;34.95977783203125;
0.13282500000001168;33.712783813476562;
0.13284687500001169;30.643203735351563;
0.13286875000001169;31.647361755371094;
0.1328906250000117;28.672889709472656;
0.1329125000000117;31.762748718261719;
0.13293437500001171;31.68585205078125;
0.13295625000001171;28.764236450195313;
0.13297812500001172;29.306671142578125;
0.13300000000001172;28.767570495605469;
0.13302187500001172;37.326606750488281;
0.13304375000001173;32.384452819824219;
0.13306562500001173;32.424705505371094;
0.13308750000001174;28.809394836425781;
0.13310937500001174;28.232246398925781;
0.13313125000001175;23.867271423339844;
0.13315312500001175;26.509757995605469;
0.13317500000001176;35.157211303710937;
0.13319687500001176;35.172065734863281;
0.13321875000001177;31.186470031738281;
0.13324062500001177;33.255302429199219;
0.13326250000001177;24.761146545410156;
0.13328437500001178;29.18597412109375;
0.13330625000001178;34.909141540527344;
0.13332812500001179;35.845016479492188;
0.13335000000001179;31.287849426269531;
0.1333718750000118;26.058982849121094;
0.1333937500000118;33.860122680664062;
0.13341562500001181;34.517562866210938;
0.13343750000001181;33.780586242675781;
0.13345937500001182;29.25823974609375;
0.13348125000001182;32.018272399902344;
0.13350312500001182;33.094779968261719;
0.13352500000001183;31.538017272949219;
0.13354687500001183;27.166305541992188;
0.13356875000001184;31.940666198730469;
0.13359062500001184;31.865707397460937;
0.13361250000001185;33.890403747558594;
0.13363437500001185;29.609901428222656;
0.13365625000001186;31.495147705078125;
0.13367812500001186;31.794746398925781;
0.13370000000001186;32.26849365234375;
0.13372187500001187;28.3536376953125;
0.13374375000001187;24.916969299316406;
0.13376562500001188;31.901336669921875;
0.13378750000001188;31.707435607910156;
0.13380937500001189;31.092041015625;
0.13383125000001189;32.604400634765625;
0.1338531250000119;29.311027526855469;
0.1338750000000119;30.623924255371094;
0.13389687500001191;30.492355346679687;
0.13391875000001191;31.027946472167969;
0.13394062500001191;28.392860412597656;
0.13396250000001192;32.964897155761719;
0.13398437500001192;30.850509643554687;
0.13400625000001193;35.690834045410156;
0.13402812500001193;33.740859985351562;
0.13405000000001194;35.206230163574219;
0.13407187500001194;31.878265380859375;
0.13409375000001195;32.640640258789063;
0.13411562500001195;31.589653015136719;
0.13413750000001196;31.230598449707031;
0.13415937500001196;28.260261535644531;
0.13418125000001196;32.202827453613281;
0.13420312500001197;31.326362609863281;
0.13422500000001197;31.296005249023438;
0.13424687500001198;35.303886413574219;
0.13426875000001198;35.249038696289063;
0.13429062500001199;30.914192199707031;
0.13431250000001199;34.939010620117187;
0.134334375000012;35.042610168457031;
0.134356250000012;33.607749938964844;
0.13437812500001201;32.880470275878906;
0.13440000000001201;32.394309997558594;
0.13442187500001201;32.546440124511719;
0.13444375000001202;33.829910278320313;
0.13446562500001202;30.637313842773437;
0.13448750000001203;35.366279602050781;
0.13450937500001203;33.535446166992188;
0.13453125000001204;25.995330810546875;
0.13455312500001204;26.356056213378906;
0.13457500000001205;30.550682067871094;
0.13459687500001205;31.530845642089844;
0.13461875000001206;29.642440795898437;
0.13464062500001206;31.126449584960938;
0.13466250000001206;35.639389038085937;
0.13468437500001207;36.198890686035156;
0.13470625000001207;32.613296508789063;
0.13472812500001208;33.96600341796875;
0.13475000000001208;34.017890930175781;
0.13477187500001209;36.109664916992188;
0.13479375000001209;35.369392395019531;
0.1348156250000121;27.701492309570313;
0.1348375000000121;36.327201843261719;
0.1348593750000121;38.047599792480469;
0.13488125000001211;29.935333251953125;
0.13490312500001211;30.992431640625;
0.13492500000001212;31.221099853515625;
0.13494687500001212;27.929916381835938;
0.13496875000001213;31.964653015136719;
0.13499062500001213;31.925064086914062;
0.13501250000001214;31.838462829589844;
0.13503437500001214;35.408760070800781;
0.13505625000001215;33.200599670410156;
0.13507812500001215;31.017723083496094;
0.13510000000001215;36.29522705078125;
0.13512187500001216;36.509506225585938;
0.13514375000001216;32.222816467285156;
0.13516562500001217;32.551338195800781;
0.13518750000001217;28.360069274902344;
0.13520937500001218;32.033302307128906;
0.13523125000001218;32.795211791992188;
0.13525312500001219;33.414901733398437;
