Type;ESL-3;
0.048909999999997948;41.194869995117187;
0.048928249999997946;44.325920104980469;
0.048946499999997943;44.312473297119141;
0.04896474999999794;42.856590270996094;
0.048982999999997938;39.294059753417969;
0.049001249999997935;40.028961181640625;
0.049019499999997933;36.38623046875;
0.04903774999999793;40.213615417480469;
0.049055999999997928;38.634651184082031;
0.049074249999997925;41.7830810546875;
0.049092499999997923;41.917762756347656;
0.04911074999999792;44.994659423828125;
0.049128999999997917;42.616676330566406;
0.049147249999997915;43.217243194580078;
0.049165499999997912;43.294937133789063;
0.04918374999999791;44.437324523925781;
0.049201999999997907;46.431789398193359;
0.049220249999997905;45.047012329101563;
0.049238499999997902;37.900009155273438;
0.049256749999997899;39.414482116699219;
0.049274999999997897;40.293098449707031;
0.049293249999997894;40.375343322753906;
0.049311499999997892;37.655601501464844;
0.049329749999997889;34.465652465820312;
0.049347999999997887;43.621894836425781;
0.049366249999997884;43.804710388183594;
0.049384499999997881;41.245429992675781;
0.049402749999997879;40.355247497558594;
0.049420999999997876;43.028861999511719;
0.049439249999997874;43.481857299804688;
0.049457499999997871;42.490272521972656;
0.049475749999997869;45.265815734863281;
0.049493999999997866;41.662948608398437;
0.049512249999997864;42.604843139648438;
0.049530499999997861;40.525627136230469;
0.049548749999997858;38.705070495605469;
0.049566999999997856;44.445339202880859;
0.049585249999997853;44.4300537109375;
0.049603499999997851;43.074298858642578;
0.049621749999997848;42.661277770996094;
0.049639999999997846;42.525566101074219;
0.049658249999997843;39.882743835449219;
0.04967649999999784;42.905769348144531;
0.049694749999997838;42.870689392089844;
0.049712999999997835;40.162605285644531;
0.049731249999997833;36.302383422851562;
0.04974949999999783;42.868858337402344;
0.049767749999997828;45.307144165039063;
0.049785999999997825;46.403305053710938;
0.049804249999997822;44.961818695068359;
0.04982249999999782;43.544696807861328;
0.049840749999997817;43.041156768798828;
0.049858999999997815;42.535781860351563;
0.049877249999997812;42.552001953125;
0.04989549999999781;44.455356597900391;
0.049913749999997807;44.009532928466797;
0.049931999999997805;42.575187683105469;
0.049950249999997802;41.369148254394531;
0.049968499999997799;42.40277099609375;
0.049986749999997797;41.951683044433594;
0.050004999999997794;39.71429443359375;
0.050023249999997792;43.357021331787109;
0.050041499999997789;44.622280120849609;
0.050059749999997787;40.644126892089844;
0.050077999999997784;39.285812377929687;
0.050096249999997781;43.303127288818359;
0.050114499999997779;44.364505767822266;
0.050132749999997776;39.591842651367188;
0.050150999999997774;41.306640625;
0.050169249999997771;42.982437133789063;
0.050187499999997769;39.776641845703125;
0.050205749999997766;42.395729064941406;
0.050223999999997763;36.796463012695313;
0.050242249999997761;37.409523010253906;
0.050260499999997758;40.8060302734375;
0.050278749999997756;43.969043731689453;
0.050296999999997753;45.072841644287109;
0.050315249999997751;42.599288940429688;
0.050333499999997748;42.334861755371094;
0.050351749999997746;42.158454895019531;
0.050369999999997743;38.0711669921875;
0.05038824999999774;35.847434997558594;
0.050406499999997738;38.196632385253906;
0.050424749999997735;38.768013000488281;
0.050442999999997733;40.842781066894531;
0.05046124999999773;39.003662109375;
0.050479499999997728;40.425483703613281;
0.050497749999997725;43.680210113525391;
0.050515999999997722;40.133750915527344;
0.05053424999999772;41.179298400878906;
0.050552499999997717;43.994533538818359;
0.050570749999997715;44.096038818359375;
0.050588999999997712;38.708755493164063;
0.05060724999999771;39.421127319335938;
0.050625499999997707;39.934242248535156;
0.050643749999997704;40.015724182128906;
0.050661999999997702;42.923255920410156;
0.050680249999997699;43.762283325195313;
0.050698499999997697;43.919120788574219;
0.050716749999997694;43.861862182617188;
0.050734999999997692;40.035751342773438;
0.050753249999997689;44.973876953125;
0.050771499999997687;44.280525207519531;
0.050789749999997684;43.067905426025391;
0.050807999999997681;42.104438781738281;
0.050826249999997679;37.582931518554687;
0.050844499999997676;39.978866577148438;
0.050862749999997674;41.458786010742188;
0.050880999999997671;39.222335815429688;
0.050899249999997669;41.150848388671875;
0.050917499999997666;35.813034057617188;
0.050935749999997663;42.43695068359375;
0.050953999999997661;42.427726745605469;
0.050972249999997658;39.113204956054687;
0.050990499999997656;44.215950012207031;
0.051008749999997653;41.92108154296875;
0.051026999999997651;42.056915283203125;
0.051045249999997648;36.808609008789063;
0.051063499999997645;41.961006164550781;
0.051081749999997643;41.804405212402344;
0.05109999999999764;45.764068603515625;
0.051118249999997638;40.382705688476563;
0.051136499999997635;41.251663208007812;
0.051154749999997633;44.091030120849609;
0.05117299999999763;43.749202728271484;
0.051191249999997628;43.534885406494141;
0.051209499999997625;43.484775543212891;
0.051227749999997622;38.603141784667969;
0.05124599999999762;39.45208740234375;
0.051264249999997617;41.700973510742188;
0.051282499999997615;41.103630065917969;
0.051300749999997612;41.083816528320312;
0.05131899999999761;38.334922790527344;
0.051337249999997607;37.112663269042969;
0.051355499999997604;37.532798767089844;
0.051373749999997602;38.489089965820313;
0.051391999999997599;43.969223022460938;
0.051410249999997597;42.089912414550781;
0.051428499999997594;42.130119323730469;
0.051446749999997592;45.042583465576172;
0.051464999999997589;45.352668762207031;
0.051483249999997586;41.732589721679688;
0.051501499999997584;43.726863861083984;
0.051519749999997581;45.611705780029297;
0.051537999999997579;45.446708679199219;
0.051556249999997576;43.127887725830078;
0.051574499999997574;36.259819030761719;
0.051592749999997571;38.125099182128906;
0.051610999999997569;41.934829711914062;
0.051629249999997566;41.973426818847656;
0.051647499999997563;41.264839172363281;
0.051665749999997561;43.1466064453125;
0.051683999999997558;43.334625244140625;
0.051702249999997556;39.663459777832031;
0.051720499999997553;42.945602416992188;
0.051738749999997551;46.470226287841797;
0.051756999999997548;46.598598480224609;
0.051775249999997545;42.683677673339844;
0.051793499999997543;40.839309692382813;
0.05181174999999754;45.398777008056641;
0.051829999999997538;45.006851196289063;
0.051848249999997535;43.724273681640625;
0.051866499999997533;45.161014556884766;
0.05188474999999753;40.029518127441406;
0.051902999999997528;40.890357971191406;
0.051921249999997525;39.420745849609375;
0.051939499999997522;42.897018432617188;
0.05195774999999752;39.609573364257813;
0.051975999999997517;41.263725280761719;
0.051994249999997515;42.790863037109375;
0.052012499999997512;42.768486022949219;
0.05203074999999751;46.683506011962891;
0.052048999999997507;47.325580596923828;
0.052067249999997504;45.021659851074219;
0.052085499999997502;42.510589599609375;
0.052103749999997499;43.135124206542969;
0.052121999999997497;46.547142028808594;
0.052140249999997494;43.360721588134766;
0.052158499999997492;47.036911010742188;
0.052176749999997489;40.837493896484375;
0.052194999999997486;40.631706237792969;
0.052213249999997484;40.213981628417969;
0.052231499999997481;41.214805603027344;
0.052249749999997479;45.436000823974609;
0.052267999999997476;44.708766937255859;
0.052286249999997474;40.674186706542969;
0.052304499999997471;40.305061340332031;
0.052322749999997469;42.652824401855469;
0.052340999999997466;40.136909484863281;
0.052359249999997463;37.801689147949219;
0.052377499999997461;40.307296752929687;
0.052395749999997458;39.360275268554688;
0.052413999999997456;44.697349548339844;
0.052432249999997453;41.853988647460938;
0.052450499999997451;44.793537139892578;
0.052468749999997448;44.258655548095703;
0.052486999999997445;44.533248901367188;
0.052505249999997443;41.33941650390625;
0.05252349999999744;39.26580810546875;
0.052541749999997438;35.739273071289063;
0.052559999999997435;36.243621826171875;
0.052578249999997433;36.217597961425781;
0.05259649999999743;42.786430358886719;
0.052614749999997427;46.035408020019531;
0.052632999999997425;41.834732055664063;
0.052651249999997422;42.086418151855469;
0.05266949999999742;37.611549377441406;
0.052687749999997417;38.224700927734375;
0.052705999999997415;43.21319580078125;
0.052724249999997412;43.059116363525391;
0.05274249999999741;43.530448913574219;
0.052760749999997407;39.75274658203125;
0.052778999999997404;41.225746154785156;
0.052797249999997402;43.901931762695312;
0.052815499999997399;44.51025390625;
0.052833749999997397;44.449798583984375;
0.052851999999997394;43.893772125244141;
0.052870249999997392;44.128017425537109;
0.052888499999997389;42.487342834472656;
0.052906749999997386;44.097705841064453;
0.052924999999997384;45.039623260498047;
0.052943249999997381;44.542060852050781;
0.052961499999997379;42.731590270996094;
0.052979749999997376;42.886062622070313;
0.052997999999997374;41.153228759765625;
0.053016249999997371;39.040626525878906;
0.053034499999997368;39.798828125;
0.053052749999997366;39.991058349609375;
0.053070999999997363;46.677677154541016;
0.053089249999997361;45.682415008544922;
0.053107499999997358;43.659412384033203;
0.053125749999997356;40.302383422851562;
0.053143999999997353;42.382011413574219;
0.053162249999997351;43.570751190185547;
0.053180499999997348;40.65362548828125;
0.053198749999997345;39.106231689453125;
0.053216999999997343;39.322586059570313;
0.05323524999999734;41.802757263183594;
0.053253499999997338;42.251495361328125;
0.053271749999997335;42.126083374023438;
0.053289999999997333;42.090095520019531;
0.05330824999999733;44.104927062988281;
0.053326499999997327;47.595218658447266;
0.053344749999997325;48.838775634765625;
0.053362999999997322;47.250175476074219;
0.05338124999999732;37.545364379882813;
0.053399499999997317;45.091796875;
0.053417749999997315;45.200187683105469;
0.053435999999997312;42.16302490234375;
0.053454249999997309;41.803489685058594;
0.053472499999997307;44.894283294677734;
0.053490749999997304;46.145454406738281;
0.053508999999997302;45.849266052246094;
0.053527249999997299;41.74798583984375;
0.053545499999997297;38.268051147460937;
0.053563749999997294;40.424751281738281;
0.053581999999997292;42.046371459960938;
0.053600249999997289;41.4791259765625;
0.053618499999997286;45.691761016845703;
0.053636749999997284;45.964126586914063;
0.053654999999997281;47.433601379394531;
0.053673249999997279;41.888702392578125;
0.053691499999997276;41.859550476074219;
0.053709749999997274;38.1258544921875;
0.053727999999997271;36.491989135742188;
0.053746249999997268;45.192867279052734;
0.053764499999997266;46.552688598632813;
0.053782749999997263;45.293018341064453;
0.053800999999997261;41.789108276367188;
0.053819249999997258;41.316780090332031;
0.053837499999997256;41.102890014648437;
0.053855749999997253;44.809734344482422;
0.05387399999999725;44.700302124023438;
0.053892249999997248;42.517715454101563;
0.053910499999997245;41.998016357421875;
0.053928749999997243;44.849216461181641;
0.05394699999999724;45.975246429443359;
0.053965249999997238;45.138362884521484;
0.053983499999997235;43.926502227783203;
0.054001749999997233;43.836532592773438;
0.05401999999999723;40.4443359375;
0.054038249999997227;44.181175231933594;
0.054056499999997225;42.046737670898438;
0.054074749999997222;40.408248901367188;
0.05409299999999722;44.489963531494141;
0.054111249999997217;44.551975250244141;
0.054129499999997215;43.791877746582031;
0.054147749999997212;41.212059020996094;
0.054165999999997209;43.448806762695313;
0.054184249999997207;43.410667419433594;
0.054202499999997204;38.062278747558594;
0.054220749999997202;42.96820068359375;
0.054238999999997199;46.089317321777344;
0.054257249999997197;38.662559509277344;
0.054275499999997194;42.122238159179688;
0.054293749999997191;40.742401123046875;
0.054311999999997189;43.702060699462891;
0.054330249999997186;42.80047607421875;
0.054348499999997184;44.964015960693359;
0.054366749999997181;44.004776000976562;
0.054384999999997179;42.468788146972656;
0.054403249999997176;44.142032623291016;
0.054421499999997174;42.599105834960938;
0.054439749999997171;40.807861328125;
0.054457999999997168;44.331996917724609;
0.054476249999997166;44.553993225097656;
0.054494499999997163;42.581123352050781;
0.054512749999997161;45.689376831054688;
0.054530999999997158;48.647983551025391;
0.054549249999997156;44.923892974853516;
0.054567499999997153;41.3673095703125;
0.05458574999999715;44.540412902832031;
0.054603999999997148;40.253547668457031;
0.054622249999997145;42.048782348632813;
0.054640499999997143;42.9468994140625;
0.05465874999999714;41.751472473144531;
0.054676999999997138;41.984909057617188;
0.054695249999997135;40.643043518066406;
0.054713499999997132;41.355575561523438;
0.05473174999999713;41.295379638671875;
0.054749999999997127;43.915241241455078;
0.054768249999997125;44.444965362548828;
0.054786499999997122;38.537612915039063;
0.05480474999999712;43.6202392578125;
0.054822999999997117;42.991294860839844;
0.054841249999997115;39.851264953613281;
0.054859499999997112;40.11083984375;
0.054877749999997109;45.982097625732422;
0.054895999999997107;45.688095092773438;
0.054914249999997104;42.526664733886719;
0.054932499999997102;42.746528625488281;
0.054950749999997099;40.997093200683594;
0.054968999999997097;42.34197998046875;
0.054987249999997094;38.5423583984375;
0.055005499999997091;40.611587524414063;
0.055023749999997089;41.904350280761719;
0.055041999999997086;44.484233856201172;
0.055060249999997084;45.902431488037109;
0.055078499999997081;43.948993682861328;
0.055096749999997079;33.348312377929688;
0.055114999999997076;40.602066040039062;
0.055133249999997073;40.584259033203125;
0.055151499999997071;40.143943786621094;
0.055169749999997068;40.411552429199219;
0.055187999999997066;45.944553375244141;
0.055206249999997063;45.632389068603516;
0.055224499999997061;42.872154235839844;
0.055242749999997058;37.995704650878906;
0.055260999999997056;39.380966186523438;
0.055279249999997053;39.820198059082031;
0.05529749999999705;40.248603820800781;
0.055315749999997048;36.642143249511719;
0.055333999999997045;45.576866149902344;
0.055352249999997043;45.507762908935547;
0.05537049999999704;41.714958190917969;
0.055388749999997038;43.269790649414063;
0.055406999999997035;43.578315734863281;
0.055425249999997032;40.165390014648438;
0.05544349999999703;42.973564147949219;
0.055461749999997027;42.470260620117188;
0.055479999999997025;39.283981323242188;
0.055498249999997022;40.449440002441406;
0.05551649999999702;42.184707641601563;
0.055534749999997017;40.556266784667969;
0.055552999999997014;41.868049621582031;
0.055571249999997012;45.470298767089844;
0.055589499999997009;43.331279754638672;
0.055607749999997007;43.610511779785156;
0.055625999999997004;41.261871337890625;
0.055644249999997002;36.670402526855469;
0.055662499999996999;42.513519287109375;
0.055680749999996997;45.604854583740234;
0.055698999999996994;42.487342834472656;
0.055717249999996991;43.320896148681641;
0.055735499999996989;39.017723083496094;
0.055753749999996986;44.801364898681641;
0.055771999999996984;46.308967590332031;
0.055790249999996981;41.637016296386719;
0.055808499999996979;39.387260437011719;
0.055826749999996976;37.544052124023438;
0.055844999999996973;40.995635986328125;
0.055863249999996971;43.652473449707031;
0.055881499999996968;43.059116363525391;
0.055899749999996966;40.510055541992188;
0.055917999999996963;39.648956298828125;
0.055936249999996961;34.442337036132812;
0.055954499999996958;40.829826354980469;
0.055972749999996955;39.296798706054688;
0.055990999999996953;41.655746459960938;
0.05600924999999695;43.123874664306641;
0.056027499999996948;43.389503479003906;
0.056045749999996945;45.367790222167969;
0.056063999999996943;44.555816650390625;
0.05608224999999694;43.928909301757813;
0.056100499999996938;41.178016662597656;
0.056118749999996935;38.603668212890625;
0.056136999999996932;38.941947937011719;
0.05615524999999693;32.65411376953125;
0.056173499999996927;36.941665649414063;
0.056191749999996925;34.905845642089844;
0.056209999999996922;37.429298400878906;
0.05622824999999692;39.132926940917969;
0.056246499999996917;36.808059692382813;
0.056264749999996914;41.929885864257813;
0.056282999999996912;41.084197998046875;
0.056301249999996909;40.381607055664063;
0.056319499999996907;41.440437316894531;
0.056337749999996904;42.57574462890625;
0.056355999999996902;41.094192504882813;
0.056374249999996899;37.539443969726562;
0.056392499999996896;34.5111083984375;
0.056410749999996894;35.2200927734375;
0.056428999999996891;43.86895751953125;
0.056447249999996889;41.0404052734375;
0.056465499999996886;42.424041748046875;
0.056483749999996884;41.995651245117188;
0.056501999999996881;41.846588134765625;
0.056520249999996879;42.803977966308594;
0.056538499999996876;36.375686645507813;
0.056556749999996873;40.123374938964844;
0.056574999999996871;40.534675598144531;
0.056593249999996868;43.161785125732422;
0.056611499999996866;41.652961730957031;
0.056629749999996863;41.686225891113281;
0.056647999999996861;39.97998046875;
0.056666249999996858;41.877456665039063;
0.056684499999996855;42.202842712402344;
0.056702749999996853;44.6700439453125;
0.05672099999999685;45.678554534912109;
0.056739249999996848;44.420040130615234;
0.056757499999996845;41.934288024902344;
0.056775749999996843;40.41650390625;
0.05679399999999684;43.373283386230469;
0.056812249999996838;39.462745666503906;
0.056830499999996835;39.008285522460937;
0.056848749999996832;40.182350158691406;
0.05686699999999683;37.815757751464844;
0.056885249999996827;40.060302734375;
0.056903499999996825;40.121513366699219;
0.056921749999996822;39.427391052246094;
0.05693999999999682;42.761627197265625;
0.056958249999996817;42.589279174804688;
0.056976499999996814;41.726348876953125;
0.056994749999996812;36.4874267578125;
0.057012999999996809;39.155349731445313;
0.057031249999996807;41.250175476074219;
0.057049499999996804;38.680244445800781;
0.057067749999996802;41.194694519042969;
0.057085999999996799;38.265647888183594;
0.057104249999996796;39.501075744628906;
0.057122499999996794;37.505027770996094;
0.057140749999996791;42.786613464355469;
0.057158999999996789;43.059482574462891;
0.057177249999996786;44.411483764648438;
0.057195499999996784;46.226310729980469;
0.057213749999996781;40.069801330566406;
0.057231999999996779;38.67657470703125;
0.057250249999996776;46.037250518798828;
0.057268499999996773;45.9837646484375;
0.057286749999996771;45.618171691894531;
0.057304999999996768;38.776931762695312;
0.057323249999996766;41.727272033691406;
0.057341499999996763;41.738822937011719;
0.057359749999996761;42.249282836914063;
0.057377999999996758;39.204421997070313;
0.057396249999996755;47.743087768554687;
0.057414499999996753;48.840065002441406;
0.05743274999999675;41.145698547363281;
0.057450999999996748;41.189384460449219;
0.057469249999996745;42.80047607421875;
0.057487499999996743;39.170440673828125;
0.05750574999999674;41.694160461425781;
0.057523999999996737;40.924980163574219;
0.057542249999996735;42.851081848144531;
0.057560499999996732;38.93701171875;
0.05757874999999673;35.841911315917969;
0.057596999999996727;40.73114013671875;
0.057615249999996725;44.489768981933594;
0.057633499999996722;40.999664306640625;
0.05765174999999672;37.763198852539063;
0.057669999999996717;42.560371398925781;
0.057688249999996714;42.716804504394531;
0.057706499999996712;41.951133728027344;
0.057724749999996709;37.113410949707031;
0.057742999999996707;42.178337097167969;
0.057761249999996704;45.214836120605469;
0.057779499999996702;45.509414672851563;
0.057797749999996699;45.472324371337891;
0.057815999999996696;38.201919555664062;
0.057834249999996694;44.07916259765625;
0.057852499999996691;45.13983154296875;
0.057870749999996689;44.297344207763672;
0.057888999999996686;45.483356475830078;
0.057907249999996684;42.996284484863281;
0.057925499999996681;41.270774841308594;
0.057943749999996678;44.847728729248047;
0.057961999999996676;44.699928283691406;
0.057980249999996673;40.009658813476562;
0.057998499999996671;40.009300231933594;
0.058016749999996668;39.909378051757813;
0.058034999999996666;38.982795715332031;
0.058053249999996663;42.040451049804687;
0.058071499999996661;41.934104919433594;
0.058089749999996658;37.834358215332031;
0.058107999999996655;41.804580688476563;
0.058126249999996653;43.621894836425781;
0.05814449999999665;40.25042724609375;
0.058162749999996648;43.519687652587891;
0.058180999999996645;44.238758087158203;
0.058199249999996643;43.629047393798828;
0.05821749999999664;36.060844421386719;
0.058235749999996637;37.308639526367188;
0.058253999999996635;41.679580688476562;
0.058272249999996632;43.436725616455078;
0.05829049999999663;41.814689636230469;
0.058308749999996627;43.041713714599609;
0.058326999999996625;42.609092712402344;
0.058345249999996622;41.941070556640625;
0.058363499999996619;41.19158935546875;
0.058381749999996617;43.174339294433594;
0.058399999999996614;42.854202270507813;
0.058418249999996612;42.373886108398438;
0.058436499999996609;46.452320098876953;
0.058454749999996607;45.897499084472656;
0.058472999999996604;43.373462677001953;
0.058491249999996602;44.919490814208984;
0.058509499999996599;45.481338500976563;
0.058527749999996596;41.370803833007813;
0.058545999999996594;38.352142333984375;
0.058564249999996591;38.070426940917969;
0.058582499999996589;35.748603820800781;
0.058600749999996586;43.467445373535156;
0.058618999999996584;44.577964782714844;
0.058637249999996581;40.592330932617188;
0.058655499999996578;41.587028503417969;
0.058673749999996576;35.682960510253906;
0.058691999999996573;37.354713439941406;
0.058710249999996571;39.764060974121094;
0.058728499999996568;41.185356140136719;
0.058746749999996566;44.645053863525391;
0.058764999999996563;44.837356567382813;
0.05878324999999656;42.577033996582031;
0.058801499999996558;41.310142517089844;
0.058819749999996555;42.213043212890625;
0.058837999999996553;39.825172424316406;
0.05885624999999655;42.427169799804688;
0.058874499999996548;43.588268280029297;
0.058892749999996545;39.53851318359375;
0.058910999999996543;34.904205322265625;
0.05892924999999654;40.888694763183594;
0.058947499999996537;43.973079681396484;
0.058965749999996535;44.426231384277344;
0.058983999999996532;42.868316650390625;
0.05900224999999653;39.087547302246094;
0.059020499999996527;41.830276489257813;
0.059038749999996525;37.439895629882813;
0.059056999999996522;41.721023559570313;
0.059075249999996519;40.1004638671875;
0.059093499999996517;41.150848388671875;
0.059111749999996514;42.653915405273438;
0.059129999999996512;41.834182739257813;
0.059148249999996509;42.187423706054687;
0.059166499999996507;42.221923828125;
0.059184749999996504;41.099197387695313;
0.059202999999996501;38.369346618652344;
0.059221249999996499;41.730018615722656;
0.059239499999996496;39.628913879394531;
0.059257749999996494;40.209754943847656;
0.059275999999996491;47.198257446289063;
0.059294249999996489;47.738311767578125;
0.059312499999996486;45.360137939453125;
0.059330749999996484;42.577224731445313;
0.059348999999996481;44.872150421142578;
0.059367249999996478;38.923286437988281;
0.059385499999996476;41.418472290039063;
0.059403749999996473;47.369941711425781;
0.059421999999996471;46.02197265625;
0.059440249999996468;45.811847686767578;
0.059458499999996466;41.127082824707031;
0.059476749999996463;41.75750732421875;
0.05949499999999646;45.562381744384766;
0.059513249999996458;42.345085144042969;
0.059531499999996455;43.327018737792969;
0.059549749999996453;36.844062805175781;
0.05956799999999645;40.446533203125;
0.059586249999996448;42.220443725585938;
0.059604499999996445;47.974842071533203;
0.059622749999996442;47.454540252685547;
0.05964099999999644;38.596763610839844;
0.059659249999996437;43.561336517333984;
0.059677499999996435;39.748672485351562;
0.059695749999996432;43.679107666015625;
0.05971399999999643;41.827316284179688;
0.059732249999996427;41.527183532714844;
0.059750499999996425;38.127326965332031;
0.059768749999996422;42.76959228515625;
0.059786999999996419;40.657806396484375;
0.059805249999996417;39.960380554199219;
0.059823499999996414;41.364570617675781;
0.059841749999996412;39.314735412597656;
0.059859999999996409;37.685920715332031;
0.059878249999996407;43.966464996337891;
0.059896499999996404;45.003215789794922;
0.059914749999996401;41.241592407226563;
0.059932999999996399;42.513153076171875;
0.059951249999996396;42.482383728027344;
0.059969499999996394;43.119697570800781;
0.059987749999996391;43.041889190673828;
0.060005999999996389;43.489143371582031;
0.060024249999996386;46.344398498535156;
0.060042499999996383;45.656879425048828;
0.060060749999996381;43.968303680419922;
0.060078999999996378;39.377983093261719;
0.060097249999996376;42.402580261230469;
0.060115499999996373;38.647415161132812;
0.060133749999996371;38.168464660644531;
0.060151999999996368;42.56109619140625;
0.060170249999996366;42.111045837402344;
0.060188499999996363;42.651710510253906;
0.06020674999999636;41.224472045898438;
0.060224999999996358;37.223045349121094;
0.060243249999996355;40.352645874023438;
0.060261499999996353;36.644363403320313;
0.06027974999999635;43.359794616699219;
0.060297999999996348;43.737033843994141;
0.060316249999996345;41.812263488769531;
0.060334499999996342;40.224800109863281;
0.06035274999999634;42.296951293945313;
0.060370999999996337;41.47265625;
0.060389249999996335;36.750297546386719;
0.060407499999996332;41.785636901855469;
0.06042574999999633;41.571876525878906;
0.060443999999996327;41.732780456542969;
0.060462249999996324;43.290939331054688;
0.060480499999996322;43.349990844726563;
0.060498749999996319;42.955055236816406;
0.060516999999996317;42.266059875488281;
0.060535249999996314;41.701705932617187;
0.060553499999996312;42.051551818847656;
0.060571749999996309;39.717384338378906;
0.060589999999996307;40.374969482421875;
0.060608249999996304;43.734806060791016;
0.060626499999996301;42.609092712402344;
0.060644749999996299;36.791122436523438;
0.060662999999996296;40.06597900390625;
0.060681249999996294;44.962913513183594;
0.060699499999996291;42.260536193847656;
0.060717749999996289;41.938133239746094;
0.060735999999996286;42.589469909667969;
0.060754249999996283;42.656120300292969;
0.060772499999996281;35.753372192382813;
0.060790749999996278;42.865753173828125;
0.060808999999996276;44.742733001708984;
0.060827249999996273;41.131881713867188;
0.060845499999996271;44.432601928710937;
0.060863749999996268;44.409294128417969;
0.060881999999996265;46.733608245849609;
0.060900249999996263;42.881126403808594;
0.06091849999999626;43.582370758056641;
0.060936749999996258;41.706687927246094;
0.060954999999996255;41.783271789550781;
0.060973249999996253;43.993797302246094;
0.06099149999999625;42.691368103027344;
0.061009749999996248;44.038734436035156;
0.061027999999996245;45.279056549072266;
0.061046249999996242;45.459621429443359;
0.06106449999999624;47.526088714599609;
0.061082749999996237;48.623775482177734;
0.061100999999996235;44.076751708984375;
0.061119249999996232;39.843368530273438;
0.06113749999999623;39.100372314453125;
0.061155749999996227;38.18914794921875;
0.061173999999996224;44.778034210205078;
0.061192249999996222;48.288135528564453;
0.061210499999996219;48.286106109619141;
0.061228749999996217;45.494560241699219;
0.061246999999996214;39.442329406738281;
0.061265249999996212;41.375556945800781;
0.061283499999996209;39.884033203125;
0.061301749999996206;35.538650512695313;
0.061319999999996204;40.647789001464844;
0.061338249999996201;40.612693786621094;
0.061356499999996199;42.334861755371094;
0.061374749999996196;41.701530456542969;
0.061392999999996194;45.784290313720703;
0.061411249999996191;44.692924499511719;
0.061429499999996189;41.536369323730469;
0.061447749999996186;38.272491455078125;
0.061465999999996183;43.978954315185547;
0.061484249999996181;42.7352294921875;
0.061502499999996178;40.22003173828125;
0.061520749999996176;42.212112426757813;
0.061538999999996173;41.353385925292969;
0.061557249999996171;46.176372528076172;
0.061575499999996168;43.989952087402344;
0.061593749999996165;44.894283294677734;
0.061611999999996163;44.698268890380859;
0.06163024999999616;46.935596466064453;
0.061648499999996158;48.314617156982422;
0.061666749999996155;48.216751098632813;
0.061684999999996153;44.968940734863281;
0.06170324999999615;44.104366302490234;
0.061721499999996148;41.568405151367188;
0.061739749999996145;45.877902984619141;
0.061757999999996142;46.915042877197266;
0.06177624999999614;47.092174530029297;
0.061794499999996137;41.378128051757813;
0.061812749999996135;41.3878173828125;
0.061830999999996132;45.149879455566406;
0.06184924999999613;46.500495910644531;
0.061867499999996127;43.131790161132812;
0.061885749999996124;43.547855377197266;
0.061903999999996122;41.796394348144531;
0.061922249999996119;40.984077453613281;
0.061940499999996117;44.675399780273437;
0.061958749999996114;41.272430419921875;
0.061976999999996112;33.914764404296875;
0.061995249999996109;32.430641174316406;
0.062013499999996106;39.173713684082031;
0.062031749999996104;43.580535888671875;
0.062049999999996101;42.652824401855469;
0.062068249999996099;43.691864013671875;
0.062086499999996096;44.156566619873047;
0.062104749999996094;44.13299560546875;
0.062122999999996091;45.658535003662109;
0.062141249999996089;45.361412048339844;
0.062159499999996086;41.019233703613281;
0.062177749999996083;42.212471008300781;
0.062195999999996081;43.690586090087891;
0.062214249999996078;39.064201354980469;
0.062232499999996076;39.456130981445312;
0.062250749999996073;42.707298278808594;
0.062268999999996071;43.680576324462891;
0.062287249999996068;39.420745849609375;
0.062305499999996065;45.099521636962891;
0.062323749999996063;45.608745574951172;
0.06234199999999606;40.601142883300781;
0.062360249999996058;40.223526000976563;
0.062378499999996055;36.789825439453125;
0.062396749999996053;38.12823486328125;
0.06241499999999605;39.62689208984375;
0.062433249999996047;38.83343505859375;
0.062451499999996045;40.252082824707031;
0.062469749999996042;39.942039489746094;
0.06248799999999604;45.230560302734375;
0.062506249999996044;38.430313110351562;
0.062524499999996042;39.015693664550781;
0.062542749999996039;43.121513366699219;
0.062560999999996036;42.548545837402344;
0.062579249999996034;42.301353454589844;
0.062597499999996031;42.760330200195312;
0.062615749999996029;43.832324981689453;
0.062633999999996026;43.861137390136719;
0.062652249999996024;39.597198486328125;
0.062670499999996021;39.877250671386719;
0.062688749999996018;40.376441955566406;
0.062706999999996016;41.225204467773437;
0.062725249999996013;42.269371032714844;
0.062743499999996011;40.633903503417969;
0.062761749999996008;39.301383972167969;
0.062779999999996006;40.79632568359375;
0.062798249999996003;38.796218872070313;
0.062816499999996001;36.750297546386719;
0.062834749999995998;37.405296325683594;
0.062852999999995995;33.882057189941406;
0.062871249999995993;32.785041809082031;
0.06288949999999599;39.892051696777344;
0.062907749999995988;40.440505981445313;
0.062925999999995985;36.847358703613281;
0.062944249999995983;40.43792724609375;
0.06296249999999598;34.889755249023438;
0.062980749999995977;42.464202880859375;
0.062998999999995975;42.556541442871094;
0.063017249999995972;39.180885314941406;
0.06303549999999597;40.739631652832031;
0.063053749999995967;43.805809020996094;
0.063071999999995965;41.966484069824219;
0.063090249999995962;38.720848083496094;
