Type;ESL-3;
0.10591875000000611;38.817489624023438;
0.10594062500000612;38.855232238769531;
0.10596250000000612;43.632335662841797;
0.10598437500000613;45.056247711181641;
0.10600625000000613;41.923469543457031;
0.10602812500000613;42.720451354980469;
0.10605000000000614;42.694297790527344;
0.10607187500000614;44.839015960693359;
0.10609375000000615;44.111946105957031;
0.10611562500000615;41.544601440429688;
0.10613750000000616;37.755661010742188;
0.10615937500000616;41.068244934082031;
0.10618125000000617;43.698535919189453;
0.10620312500000617;42.191139221191406;
0.10622500000000618;42.721183776855469;
0.10624687500000618;42.505462646484375;
0.10626875000000618;41.958992004394531;
0.10629062500000619;42.090644836425781;
0.10631250000000619;33.249443054199219;
0.1063343750000062;35.65399169921875;
0.1063562500000062;39.422775268554688;
0.10637812500000621;40.473518371582031;
0.10640000000000621;42.732490539550781;
0.10642187500000622;42.520637512207031;
0.10644375000000622;41.696739196777344;
0.10646562500000623;41.238143920898438;
0.10648750000000623;37.882072448730469;
0.10650937500000623;41.232856750488281;
0.10653125000000624;43.250053405761719;
0.10655312500000624;42.634025573730469;
0.10657500000000625;39.227882385253906;
0.10659687500000625;39.3828125;
0.10661875000000626;38.85321044921875;
0.10664062500000626;38.725807189941406;
0.10666250000000627;39.986442565917969;
0.10668437500000627;40.46441650390625;
0.10670625000000628;39.216255187988281;
0.10672812500000628;43.169914245605469;
0.10675000000000628;42.985755920410156;
0.10677187500000629;37.783554077148438;
0.10679375000000629;35.014717102050781;
0.1068156250000063;39.101303100585938;
0.1068375000000063;41.216270446777344;
0.10685937500000631;41.249061584472656;
0.10688125000000631;43.312576293945313;
0.10690312500000632;44.351299285888672;
0.10692500000000632;43.955257415771484;
0.10694687500000633;43.942733764648438;
0.10696875000000633;39.516258239746094;
0.10699062500000633;40.081687927246094;
0.10701250000000634;43.804893493652344;
0.10703437500000634;43.766338348388672;
0.10705625000000635;39.418716430664062;
0.10707812500000635;34.668846130371094;
0.10710000000000636;41.345848083496094;
0.10712187500000636;43.312393188476563;
0.10714375000000637;40.693550109863281;
0.10716562500000637;42.122787475585938;
0.10718750000000637;43.673828125;
0.10720937500000638;39.00384521484375;
0.10723125000000638;43.431777954101563;
0.10725312500000639;41.758964538574219;
0.10727500000000639;37.134346008300781;
0.1072968750000064;35.522727966308594;
0.1073187500000064;42.689537048339844;
0.10734062500000641;42.743789672851562;
0.10736250000000641;39.264892578125;
0.10738437500000642;45.162101745605469;
0.10740625000000642;44.722366333007813;
0.10742812500000642;44.992290496826172;
0.10745000000000643;38.297767639160156;
0.10747187500000643;31.731765747070313;
0.10749375000000644;39.482032775878906;
0.10751562500000644;47.422477722167969;
0.10753750000000645;46.700424194335938;
0.10755937500000645;36.663429260253906;
0.10758125000000646;45.580024719238281;
0.10760312500000646;45.574462890625;
0.10762500000000647;39.938697814941406;
0.10764687500000647;39.261032104492188;
0.10766875000000647;38.493331909179688;
0.10769062500000648;39.76849365234375;
0.10771250000000648;40.251350402832031;
0.10773437500000649;36.825332641601563;
0.10775625000000649;40.669830322265625;
0.1077781250000065;40.513587951660156;
0.1078000000000065;38.899620056152344;
0.10782187500000651;40.559593200683594;
0.10784375000000651;36.162109375;
0.10786562500000652;43.206398010253906;
0.10788750000000652;37.970458984375;
0.10790937500000652;40.387863159179688;
0.10793125000000653;40.71337890625;
0.10795312500000653;43.498249053955078;
0.10797500000000654;43.523212432861328;
0.10799687500000654;33.056106567382813;
0.10801875000000655;44.478134155273437;
0.10804062500000655;46.255661010742188;
0.10806250000000656;44.145889282226563;
0.10808437500000656;42.919975280761719;
0.10810625000000657;40.293655395507812;
0.10812812500000657;39.893882751464844;
0.10815000000000657;44.040557861328125;
0.10817187500000658;43.694461822509766;
0.10819375000000658;36.864189147949219;
0.10821562500000659;48.381191253662109;
0.10823750000000659;47.613101959228516;
0.1082593750000066;36.660140991210938;
0.1082812500000066;40.568611145019531;
0.10830312500000661;38.718460083007813;
0.10832500000000661;41.55743408203125;
0.10834687500000661;40.0672607421875;
0.10836875000000662;39.669868469238281;
0.10839062500000662;38.9176025390625;
0.10841250000000663;45.566204071044922;
0.10843437500000663;45.006126403808594;
0.10845625000000664;38.211235046386719;
0.10847812500000664;41.958450317382813;
0.10850000000000665;42.994796752929687;
0.10852187500000665;42.584091186523438;
0.10854375000000666;44.072113037109375;
0.10856562500000666;41.116561889648438;
0.10858750000000666;41.402236938476563;
0.10860937500000667;40.546684265136719;
0.10863125000000667;41.659622192382813;
0.10865312500000668;41.463966369628906;
0.10867500000000668;40.830177307128906;
0.10869687500000669;41.50714111328125;
0.10871875000000669;45.463298797607422;
0.1087406250000067;44.7833251953125;
0.1087625000000067;43.647350311279297;
0.10878437500000671;42.257774353027344;
0.10880625000000671;40.668731689453125;
0.10882812500000671;41.163703918457031;
0.10885000000000672;41.914642333984375;
0.10887187500000672;42.691551208496094;
0.10889375000000673;45.649337768554688;
0.10891562500000673;45.347190856933594;
0.10893750000000674;31.662513732910156;
0.10895937500000674;36.967010498046875;
0.10898125000000675;44.431507110595703;
0.10900312500000675;43.054904937744141;
0.10902500000000676;40.000091552734375;
0.10904687500000676;43.254981994628906;
0.10906875000000676;44.115463256835938;
0.10909062500000677;40.811332702636719;
0.10911250000000677;40.88702392578125;
0.10913437500000678;40.591957092285156;
0.10915625000000678;41.984909057617188;
0.10917812500000679;44.118598937988281;
0.10920000000000679;41.680145263671875;
0.1092218750000068;38.611137390136719;
0.1092437500000068;40.884597778320312;
0.10926562500000681;40.025657653808594;
0.10928750000000681;46.511959075927734;
0.10930937500000681;46.769092559814453;
0.10933125000000682;41.081222534179688;
0.10935312500000682;41.975250244140625;
0.10937500000000683;41.366226196289063;
0.10939687500000683;43.438922882080078;
0.10941875000000684;36.853561401367188;
0.10944062500000684;42.691551208496094;
0.10946250000000685;40.267784118652344;
0.10948437500000685;40.385108947753906;
0.10950625000000686;38.649063110351563;
0.10952812500000686;42.914520263671875;
0.10955000000000686;42.250572204589844;
0.10957187500000687;43.983169555664063;
0.10959375000000687;42.021926879882813;
0.10961562500000688;42.084205627441406;
0.10963750000000688;40.255912780761719;
0.10965937500000689;42.061904907226562;
0.10968125000000689;41.073249816894531;
0.1097031250000069;42.351119995117188;
0.1097250000000069;41.275588989257813;
0.1097468750000069;38.413101196289063;
0.10976875000000691;39.080574035644531;
0.10979062500000691;38.900901794433594;
0.10981250000000692;41.442672729492188;
0.10983437500000692;43.382877349853516;
0.10985625000000693;40.983161926269531;
0.10987812500000693;34.572113037109375;
0.10990000000000694;37.388587951660156;
0.10992187500000694;37.008247375488281;
0.10994375000000695;35.28289794921875;
0.10996562500000695;39.882736206054688;
0.10998750000000695;39.530479431152344;
0.11000937500000696;44.352027893066406;
0.11003125000000696;47.368106842041016;
0.11005312500000697;47.618930816650391;
0.11007500000000697;46.209758758544922;
0.11009687500000698;45.423610687255859;
0.11011875000000698;46.086391448974609;
0.11014062500000699;46.198890686035156;
0.11016250000000699;43.210990905761719;
0.110184375000007;44.835494995117188;
0.110206250000007;45.407310485839844;
0.110228125000007;46.103740692138672;
0.11025000000000701;45.513263702392578;
0.11027187500000701;39.7855224609375;
0.11029375000000702;40.534492492675781;
0.11031562500000702;41.154342651367188;
0.11033750000000703;40.138763427734375;
0.11035937500000703;40.015182495117187;
0.11038125000000704;44.788253784179688;
0.11040312500000704;41.062103271484375;
0.11042500000000705;41.583381652832031;
0.11044687500000705;40.518775939941406;
0.11046875000000705;44.643016815185547;
0.11049062500000706;40.995269775390625;
0.11051250000000706;39.821861267089844;
0.11053437500000707;44.531410217285156;
0.11055625000000707;42.998313903808594;
0.11057812500000708;39.287094116210937;
0.11060000000000708;38.810081481933594;
0.11062187500000709;36.46600341796875;
0.11064375000000709;36.831939697265625;
0.1106656250000071;38.124748229980469;
0.1106875000000071;41.67034912109375;
0.1107093750000071;40.574127197265625;
0.11073125000000711;44.332366943359375;
0.11075312500000711;44.203521728515625;
0.11077500000000712;44.379886627197266;
0.11079687500000712;38.804695129394531;
0.11081875000000713;32.594757080078125;
0.11084062500000713;36.947982788085937;
0.11086250000000714;42.436767578125;
0.11088437500000714;43.336479187011719;
0.11090625000000714;44.384464263916016;
0.11092812500000715;43.465618133544922;
0.11095000000000715;33.551071166992188;
0.11097187500000716;34.993698120117187;
0.11099375000000716;43.752704620361328;
0.11101562500000717;46.042945861816406;
0.11103750000000717;41.217544555664063;
0.11105937500000718;36.584243774414062;
0.11108125000000718;37.071792602539063;
0.11110312500000719;37.149116516113281;
0.11112500000000719;42.071128845214844;
0.11114687500000719;40.40863037109375;
0.1111687500000072;45.510147094726563;
0.1111906250000072;46.844200134277344;
0.11121250000000721;46.510501861572266;
0.11123437500000721;43.658859252929688;
0.11125625000000722;44.975337982177734;
0.11127812500000722;44.6370849609375;
0.11130000000000723;40.529869079589844;
0.11132187500000723;40.959449768066406;
0.11134375000000724;43.836715698242188;
0.11136562500000724;41.834922790527344;
0.11138750000000724;41.301292419433594;
0.11140937500000725;45.275562286376953;
0.11143125000000725;45.259361267089844;
0.11145312500000726;40.155784606933594;
0.11147500000000726;41.606704711914063;
0.11149687500000727;36.748260498046875;
0.11151875000000727;44.0638427734375;
0.11154062500000728;45.723941802978516;
0.11156250000000728;45.542873382568359;
0.11158437500000729;42.332847595214844;
0.11160625000000729;42.620376586914062;
0.11162812500000729;44.312286376953125;
0.1116500000000073;41.068984985351562;
0.1116718750000073;41.075653076171875;
0.11169375000000731;39.825538635253906;
0.11171562500000731;38.374809265136719;
0.11173750000000732;36.663612365722656;
0.11175937500000732;44.213214874267578;
0.11178125000000733;43.834880828857422;
0.11180312500000733;45.571121215820313;
0.11182500000000734;45.614662170410156;
0.11184687500000734;44.835681915283203;
0.11186875000000734;49.712089538574219;
0.11189062500000735;48.706295013427734;
0.11191250000000735;41.769760131835938;
0.11193437500000736;43.203262329101562;
0.11195625000000736;38.793685913085938;
0.11197812500000737;39.566474914550781;
0.11200000000000737;41.063774108886719;
0.11202187500000738;44.001670837402344;
0.11204375000000738;44.028530120849609;
0.11206562500000739;39.160087585449219;
0.11208750000000739;39.044685363769531;
0.11210937500000739;39.004203796386719;
0.1121312500000074;37.767601013183594;
0.1121531250000074;37.653411865234375;
0.11217500000000741;43.667263031005859;
0.11219687500000741;44.338436126708984;
0.11221875000000742;41.7635498046875;
0.11224062500000742;39.854377746582031;
0.11226250000000743;38.758712768554687;
0.11228437500000743;37.224693298339844;
0.11230625000000743;39.32769775390625;
0.11232812500000744;40.113563537597656;
0.11235000000000744;44.858654022216797;
0.11237187500000745;44.780223846435547;
0.11239375000000745;44.09344482421875;
0.11241562500000746;45.167758941650391;
0.11243750000000746;39.1591796875;
0.11245937500000747;38.671585083007813;
0.11248125000000747;38.707466125488281;
0.11250312500000748;40.336753845214844;
0.11252500000000748;43.623355865478516;
0.11254687500000748;39.190330505371094;
0.11256875000000749;37.252647399902344;
0.11259062500000749;37.673675537109375;
0.1126125000000075;43.906925201416016;
0.1126343750000075;43.909507751464844;
0.11265625000000751;43.665252685546875;
0.11267812500000751;42.61279296875;
0.11270000000000752;45.323265075683594;
0.11272187500000752;47.417369842529297;
0.11274375000000753;45.827903747558594;
0.11276562500000753;44.31561279296875;
0.11278750000000753;44.312473297119141;
0.11280937500000754;45.089591979980469;
0.11283125000000754;42.195037841796875;
0.11285312500000755;44.159320831298828;
0.11287500000000755;43.517642974853516;
0.11289687500000756;40.910919189453125;
0.11291875000000756;41.527725219726563;
0.11294062500000757;41.516700744628906;
0.11296250000000757;40.213615417480469;
0.11298437500000758;39.192001342773438;
0.11300625000000758;45.623706817626953;
0.11302812500000758;45.3756103515625;
0.11305000000000759;43.740352630615234;
0.11307187500000759;43.269603729248047;
0.1130937500000076;35.965225219726563;
0.1131156250000076;38.55792236328125;
0.11313750000000761;37.819580078125;
0.11315937500000761;39.0205078125;
0.11318125000000762;40.44525146484375;
0.11320312500000762;40.271430969238281;
0.11322500000000763;41.54571533203125;
0.11324687500000763;41.073623657226563;
0.11326875000000763;43.114604949951172;
0.11329062500000764;45.702007293701172;
0.11331250000000764;44.892436981201172;
0.11333437500000765;38.708381652832031;
0.11335625000000765;38.922554016113281;
0.11337812500000766;44.080280303955078;
0.11340000000000766;41.74322509765625;
0.11342187500000767;40.219123840332031;
0.11344375000000767;43.169540405273438;
0.11346562500000767;43.367557525634766;
0.11348750000000768;43.146244049072266;
0.11350937500000768;42.272872924804688;
0.11353125000000769;44.765422821044922;
0.11355312500000769;41.605796813964844;
0.1135750000000077;44.354045867919922;
0.1135968750000077;41.842704772949219;
0.11361875000000771;39.624313354492187;
0.11364062500000771;39.62506103515625;
0.11366250000000772;37.986381530761719;
0.11368437500000772;34.609657287597656;
0.11370625000000772;42.887886047363281;
0.11372812500000773;43.181537628173828;
0.11375000000000773;42.901763916015625;
0.11377187500000774;36.888809204101563;
0.11379375000000774;40.865921020507813;
0.11381562500000775;37.577415466308594;
0.11383750000000775;40.138938903808594;
0.11385937500000776;44.729343414306641;
0.11388125000000776;44.811729431152344;
0.11390312500000777;44.256053924560547;
0.11392500000000777;38.556991577148438;
0.11394687500000777;38.160209655761719;
0.11396875000000778;35.254783630371094;
0.11399062500000778;39.551261901855469;
0.11401250000000779;40.471511840820312;
0.11403437500000779;40.092437744140625;
0.1140562500000078;44.741455078125;
0.1140781250000078;39.750144958496094;
0.11410000000000781;41.408439636230469;
0.11412187500000781;45.525333404541016;
0.11414375000000782;44.3795166015625;
0.11416562500000782;36.834159851074219;
0.11418750000000782;39.08074951171875;
0.11420937500000783;38.576896667480469;
0.11423125000000783;38.17706298828125;
0.11425312500000784;33.365371704101563;
0.11427500000000784;39.716476440429688;
0.11429687500000785;42.075546264648437;
0.11431875000000785;42.999961853027344;
0.11434062500000786;42.584281921386719;
0.11436250000000786;37.309005737304688;
0.11438437500000787;38.192062377929688;
0.11440625000000787;41.178016662597656;
0.11442812500000787;37.521133422851562;
0.11445000000000788;39.789413452148438;
0.11447187500000788;38.202468872070313;
0.11449375000000789;34.259567260742187;
0.11451562500000789;41.406440734863281;
0.1145375000000079;44.818996429443359;
0.1145593750000079;41.688804626464844;
0.11458125000000791;40.8133544921875;
0.11460312500000791;41.945640563964844;
0.11462500000000792;41.564384460449219;
0.11464687500000792;41.52093505859375;
0.11466875000000792;39.356285095214844;
0.11469062500000793;41.56475830078125;
0.11471250000000793;40.227188110351562;
0.11473437500000794;40.606643676757812;
0.11475625000000794;38.406730651855469;
0.11477812500000795;40.742401123046875;
0.11480000000000795;40.708755493164063;
0.11482187500000796;43.873870849609375;
0.11484375000000796;41.37335205078125;
0.11486562500000796;37.687019348144531;
0.11488750000000797;42.038612365722656;
0.11490937500000797;43.677654266357422;
0.11493125000000798;37.208206176757813;
0.11495312500000798;41.177108764648438;
0.11497500000000799;44.258842468261719;
0.11499687500000799;43.484043121337891;
0.115018750000008;42.504371643066406;
0.115040625000008;41.725799560546875;
0.11506250000000801;41.322860717773437;
0.11508437500000801;35.256454467773438;
0.11510625000000801;40.910377502441406;
0.11512812500000802;47.400547027587891;
0.11515000000000802;44.715206146240234;
0.11517187500000803;38.083396911621094;
0.11519375000000803;43.244552612304688;
0.11521562500000804;41.002410888671875;
0.11523750000000804;38.303306579589844;
0.11525937500000805;42.171592712402344;
0.11528125000000805;41.766647338867188;
0.11530312500000806;41.942527770996094;
0.11532500000000806;42.612419128417969;
0.11534687500000806;35.776504516601563;
0.11536875000000807;40.76507568359375;
0.11539062500000807;39.825172424316406;
0.11541250000000808;41.333168029785156;
0.11543437500000808;41.445991516113281;
0.11545625000000809;42.724098205566406;
0.11547812500000809;37.765403747558594;
0.1155000000000081;39.114112854003906;
0.1155218750000081;42.058753967285156;
0.11554375000000811;41.13336181640625;
0.11556562500000811;43.229717254638672;
0.11558750000000811;36.068199157714844;
0.11560937500000812;39.231758117675781;
0.11563125000000812;40.422378540039063;
0.11565312500000813;34.766189575195313;
0.11567500000000813;35.544334411621094;
0.11569687500000814;37.578697204589844;
0.11571875000000814;38.85321044921875;
0.11574062500000815;40.971954345703125;
0.11576250000000815;40.225723266601563;
0.11578437500000816;40.215263366699219;
0.11580625000000816;39.427581787109375;
0.11582812500000816;43.454105377197266;
0.11585000000000817;44.472396850585938;
0.11587187500000817;42.494117736816406;
0.11589375000000818;42.592063903808594;
0.11591562500000818;43.806720733642578;
0.11593750000000819;42.236160278320313;
0.11595937500000819;45.351207733154297;
0.1159812500000082;46.863742828369141;
0.1160031250000082;40.179039001464844;
0.1160250000000082;36.550132751464844;
0.11604687500000821;43.097122192382812;
0.11606875000000821;43.194992065429688;
0.11609062500000822;43.332588195800781;
0.11611250000000822;45.121528625488281;
0.11613437500000823;44.464061737060547;
0.11615625000000823;36.454071044921875;
0.11617812500000824;38.280250549316406;
0.11620000000000824;36.041305541992188;
0.11622187500000825;39.72412109375;
0.11624375000000825;44.339542388916016;
0.11626562500000825;40.331390380859375;
0.11628750000000826;42.843002319335938;
0.11630937500000826;42.859695434570313;
0.11633125000000827;35.790748596191406;
0.11635312500000827;38.943405151367188;
0.11637500000000828;36.184272766113281;
0.11639687500000828;39.141868591308594;
0.11641875000000829;39.505645751953125;
0.11644062500000829;37.130630493164063;
0.1164625000000083;37.641548156738281;
0.1164843750000083;38.795310974121094;
0.1165062500000083;38.564117431640625;
0.11652812500000831;38.526237487792969;
0.11655000000000831;38.327384948730469;
0.11657187500000832;44.217414855957031;
0.11659375000000832;44.323719024658203;
0.11661562500000833;44.043113708496094;
0.11663750000000833;41.030555725097656;
0.11665937500000834;41.104736328125;
0.11668125000000834;39.64068603515625;
0.11670312500000835;44.420589447021484;
0.11672500000000835;41.845115661621094;
0.11674687500000835;35.959747314453125;
0.11676875000000836;42.369880676269531;
0.11679062500000836;40.120773315429688;
0.11681250000000837;38.778762817382813;
0.11683437500000837;34.327796936035156;
0.11685625000000838;44.094741821289063;
0.11687812500000838;44.192726135253906;
0.11690000000000839;45.131420135498047;
0.11692187500000839;45.999465942382813;
0.1169437500000084;41.7576904296875;
0.1169656250000084;38.198814392089844;
0.1169875000000084;45.984500885009766;
0.11700937500000841;50.123855590820313;
0.11703125000000841;42.679817199707031;
0.11705312500000842;35.593757629394531;
0.11707500000000842;43.533405303955078;
0.11709687500000843;45.977279663085938;
0.11711875000000843;43.353328704833984;
0.11714062500000844;41.642036437988281;
0.11716250000000844;50.094196319580078;
0.11718437500000844;50.616283416748047;
0.11720625000000845;35.44854736328125;
0.11722812500000845;39.745697021484375;
0.11725000000000846;46.0042724609375;
0.11727187500000846;46.020126342773438;
0.11729375000000847;43.912101745605469;
0.11731562500000847;42.389793395996094;
0.11733750000000848;49.381690979003906;
0.11735937500000848;49.360965728759766;
0.11738125000000849;35.503265380859375;
0.11740312500000849;41.463966369628906;
0.11742500000000849;42.435104370117188;
0.1174468750000085;42.327186584472656;
0.1174687500000085;44.251312255859375;
0.11749062500000851;44.654129028320313;
0.11751250000000851;49.464096069335938;
0.11753437500000852;45.276664733886719;
0.11755625000000852;34.250640869140625;
0.11757812500000853;41.336296081542969;
0.11760000000000853;47.912441253662109;
0.11762187500000854;47.987815856933594;
0.11764375000000854;47.300994873046875;
0.11766562500000854;41.856956481933594;
0.11768750000000855;47.971363067626953;
0.11770937500000855;43.651554107666016;
0.11773125000000856;43.051982879638672;
0.11775312500000856;41.376472473144531;
0.11777500000000857;41.401336669921875;
0.11779687500000857;41.448402404785156;
0.11781875000000858;43.250411987304688;
0.11784062500000858;43.089099884033203;
0.11786250000000859;41.518356323242187;
0.11788437500000859;38.641670227050781;
0.11790625000000859;40.57745361328125;
0.1179281250000086;45.204086303710937;
0.1179500000000086;46.703556060791016;
0.11797187500000861;45.679843902587891;
0.11799375000000861;36.674819946289063;
0.11801562500000862;41.96630859375;
0.11803750000000862;42.438796997070312;
0.11805937500000863;43.793346405029297;
0.11808125000000863;39.1973876953125;
0.11810312500000864;35.123619079589844;
0.11812500000000864;39.355918884277344;
0.11814687500000864;39.877250671386719;
0.11816875000000865;37.562698364257813;
0.11819062500000865;39.276275634765625;
0.11821250000000866;37.7850341796875;
0.11823437500000866;41.171974182128906;
0.11825625000000867;42.547805786132812;
0.11827812500000867;44.601150512695313;
0.11830000000000868;44.507118225097656;
0.11832187500000868;37.316795349121094;
0.11834375000000869;33.34002685546875;
0.11836562500000869;33.58526611328125;
0.11838750000000869;38.659774780273437;
0.1184093750000087;44.530857086181641;
0.1184312500000087;43.207500457763672;
0.11845312500000871;42.806007385253906;
0.11847500000000871;42.862266540527344;
0.11849687500000872;43.943656921386719;
0.11851875000000872;40.480995178222656;
0.11854062500000873;40.977287292480469;
0.11856250000000873;44.387382507324219;
0.11858437500000873;44.440418243408203;
0.11860625000000874;46.204784393310547;
0.11862812500000874;45.767223358154297;
0.11865000000000875;43.029228210449219;
0.11867187500000875;42.930534362792969;
0.11869375000000876;40.144683837890625;
0.11871562500000876;36.634040832519531;
0.11873750000000877;36.343643188476562;
0.11875937500000877;39.14678955078125;
0.11878125000000878;43.884326934814453;
0.11880312500000878;47.818443298339844;
0.11882500000000878;41.765739440917969;
0.11884687500000879;40.384178161621094;
0.11886875000000879;40.336936950683594;
0.1188906250000088;41.231224060058594;
0.1189125000000088;40.363739013671875;
0.11893437500000881;41.217170715332031;
0.11895625000000881;40.849700927734375;
0.11897812500000882;35.417625427246094;
0.11900000000000882;44.103248596191406;
0.11902187500000883;43.270698547363281;
0.11904375000000883;44.972236633300781;
0.11906562500000883;43.903770446777344;
0.11908750000000884;39.840606689453125;
0.11910937500000884;46.688243865966797;
0.11913125000000885;46.320789337158203;
0.11915312500000885;40.547050476074219;
0.11917500000000886;40.29620361328125;
0.11919687500000886;44.270336151123047;
0.11921875000000887;41.619071960449219;
0.11924062500000887;37.632591247558594;
0.11926250000000888;39.475433349609375;
0.11928437500000888;38.521095275878906;
0.11930625000000888;40.949142456054688;
0.11932812500000889;39.475242614746094;
0.11935000000000889;41.620704650878906;
0.1193718750000089;45.329116821289063;
0.1193937500000089;42.131034851074219;
0.11941562500000891;39.612701416015625;
0.11943750000000891;45.015544891357422;
0.11945937500000892;42.882034301757813;
0.11948125000000892;39.879631042480469;
0.11950312500000893;43.617485046386719;
0.11952500000000893;38.612777709960938;
0.11954687500000893;46.101371765136719;
0.11956875000000894;47.509132385253906;
0.11959062500000894;44.195831298828125;
0.11961250000000895;44.255859375;
0.11963437500000895;42.282440185546875;
0.11965625000000896;41.539108276367188;
0.11967812500000896;41.995834350585938;
0.11970000000000897;42.050079345703125;
0.11972187500000897;42.880569458007813;
0.11974375000000897;40.128761291503906;
0.11976562500000898;46.583503723144531;
0.11978750000000898;46.579639434814453;
0.11980937500000899;40.482437133789063;
0.11983125000000899;45.805568695068359;
0.119853125000009;42.864830017089844;
0.119875000000009;42.916519165039063;
0.11989687500000901;34.603790283203125;
0.11991875000000901;41.7606201171875;
0.11994062500000902;44.40728759765625;
0.11996250000000902;42.788658142089844;
0.11998437500000902;37.988754272460938;
0.12000625000000903;38.044883728027344;
0.12002812500000903;39.914306640625;
0.12005000000000904;43.872779846191406;
0.12007187500000904;43.692050933837891;
0.12009375000000905;40.158912658691406;
0.12011562500000905;43.446613311767578;
0.12013750000000906;42.003738403320312;
0.12015937500000906;40.098640441894531;
0.12018125000000907;43.537296295166016;
0.12020312500000907;42.564216613769531;
0.12022500000000907;41.918685913085938;
0.12024687500000908;40.992523193359375;
0.12026875000000908;39.811729431152344;
0.12029062500000909;37.921585083007812;
0.12031250000000909;47.655208587646484;
0.1203343750000091;47.936531066894531;
0.1203562500000091;39.283439636230469;
0.12037812500000911;43.355911254882813;
0.12040000000000911;43.715213775634766;
0.12042187500000912;38.04815673828125;
0.12044375000000912;38.763450622558594;
0.12046562500000912;36.6456298828125;
0.12048750000000913;40.573394775390625;
0.12050937500000913;46.531959533691406;
0.12053125000000914;46.568569183349609;
0.12055312500000914;43.538593292236328;
0.12057500000000915;47.158187866210938;
0.12059687500000915;49.596706390380859;
0.12061875000000916;41.485755920410156;
0.12064062500000916;44.729167938232422;
0.12066250000000917;44.739253997802734;
0.12068437500000917;37.493888854980469;
0.12070625000000917;38.050399780273438;
0.12072812500000918;39.665657043457031;
0.12075000000000918;39.75701904296875;
0.12077187500000919;38.887672424316406;
0.12079375000000919;39.941299438476563;
0.1208156250000092;42.222480773925781;
0.1208375000000092;39.517173767089844;
0.12085937500000921;42.171775817871094;
0.12088125000000921;40.88665771484375;
0.12090312500000922;39.582038879394531;
0.12092500000000922;37.953758239746094;
0.12094687500000922;39.205154418945313;
0.12096875000000923;39.244468688964844;
0.12099062500000923;43.726676940917969;
0.12101250000000924;37.712722778320312;
0.12103437500000924;37.319015502929688;
0.12105625000000925;42.446540832519531;
0.12107812500000925;42.120216369628906;
0.12110000000000926;42.224143981933594;
0.12112187500000926;43.330169677734375;
0.12114375000000926;43.504451751708984;
0.12116562500000927;37.179710388183594;
0.12118750000000927;45.975246429443359;
0.12120937500000928;47.059375762939453;
0.12123125000000928;45.166294097900391;
0.12125312500000929;45.696151733398438;
0.12127500000000929;47.609817504882813;
0.1212968750000093;46.933006286621094;
0.1213187500000093;38.231620788574219;
0.12134062500000931;41.510078430175781;
0.12136250000000931;44.414211273193359;
0.12138437500000931;44.396881103515625;
0.12140625000000932;37.918807983398437;
0.12142812500000932;40.027122497558594;
0.12145000000000933;41.857322692871094;
0.12147187500000933;40.111015319824219;
0.12149375000000934;38.200836181640625;
0.12151562500000934;39.172279357910156;
0.12153750000000935;43.310581207275391;
0.12155937500000935;43.479122161865234;
0.12158125000000936;38.874977111816406;
0.12160312500000936;41.672561645507813;
0.12162500000000936;42.391281127929688;
0.12164687500000937;41.878936767578125;
0.12166875000000937;43.413425445556641;
0.12169062500000938;39.731407165527344;
0.12171250000000938;36.427238464355469;
0.12173437500000939;37.358573913574219;
0.12175625000000939;40.039421081542969;
0.1217781250000094;40.307464599609375;
0.1218000000000094;39.715553283691406;
0.12182187500000941;40.847885131835938;
0.12184375000000941;40.875869750976562;
0.12186562500000941;41.758964538574219;
0.12188750000000942;37.712722778320312;
0.12190937500000942;37.666152954101563;
0.12193125000000943;39.547615051269531;
0.12195312500000943;39.126899719238281;
0.12197500000000944;44.102142333984375;
0.12199687500000944;44.558570861816406;
0.12201875000000945;46.869213104248047;
0.12204062500000945;43.325160980224609;
0.12206250000000946;41.308662414550781;
0.12208437500000946;42.315101623535156;
0.12210625000000946;43.808917999267578;
0.12212812500000947;45.787990570068359;
0.12215000000000947;45.924339294433594;
0.12217187500000948;45.37579345703125;
0.12219375000000948;42.066505432128906;
0.12221562500000949;43.777004241943359;
0.12223750000000949;43.131977081298828;
0.1222593750000095;37.744453430175781;
0.1222812500000095;36.193550109863281;
0.1223031250000095;39.609390258789063;
0.12232500000000951;42.564590454101563;
0.12234687500000951;43.462516784667969;
0.12236875000000952;46.225944519042969;
0.12239062500000952;40.880523681640625;
0.12241250000000953;42.629776000976562;
0.12243437500000953;40.55517578125;
0.12245625000000954;39.409858703613281;
0.12247812500000954;38.843772888183594;
0.12250000000000955;43.6209716796875;
0.12252187500000955;43.809471130371094;
0.12254375000000955;43.283466339111328;
0.12256562500000956;43.294029235839844;
0.12258750000000956;45.473056793212891;
0.12260937500000957;41.309585571289063;
0.12263125000000957;41.236679077148438;
0.12265312500000958;43.049964904785156;
0.12267500000000958;44.482936859130859;
0.12269687500000959;40.488456726074219;
0.12271875000000959;44.706371307373047;
0.1227406250000096;43.901554107666016;
0.1227625000000096;36.994834899902344;
0.1227843750000096;37.502418518066406;
0.12280625000000961;38.870552062988281;
0.12282812500000961;41.134651184082031;
0.12285000000000962;42.165214538574219;
0.12287187500000962;38.696060180664062;
0.12289375000000963;38.652397155761719;
0.12291562500000963;45.193595886230469;
